DATE,PRCP,TMAX,TMIN,NROWS
1897,9669.0,156.4435261707989,31.159779614325068,363
1898,9943.0,166.186301369863,37.41095890410959,365
1899,7823.0,179.6587537091988,40.560830860534125,337
1900,8049.0,174.65714285714284,37.94602272727273,365
1901,9054.0,147.79787234042553,20.09061488673139,362
1902,9902.0,156.4120879120879,27.134246575342466,365
1903,10952.0,158.12087912087912,29.92054794520548,365
1904,10440.0,147.83561643835617,23.438356164383563,366
1905,11470.0,154.13972602739727,22.234159779614323,365
1906,10043.0,164.4254143646409,27.707042253521127,365
1907,10152.0,142.04666666666665,17.551236749116608,360
1908,10397.0,165.82165605095543,41.388663967611336,359
1909,9662.0,153.5361111111111,25.599447513812155,365
1910,10269.0,150.86501377410468,25.38292011019284,365
1911,12468.0,161.0054794520548,37.47945205479452,365
1912,11347.0,147.3415300546448,24.226775956284154,366
1913,12030.0,166.2258953168044,37.4027397260274,365
1914,10004.0,156.15193370165747,25.726027397260275,365
1915,10544.0,148.52486187845304,32.153424657534245,365
1916,10279.0,152.9262295081967,20.983606557377048,366
1917,11354.0,132.0246575342466,10.27945205479452,365
1918,10759.0,155.66027397260274,30.81232492997199,365
1919,11518.0,160.62637362637363,37.25205479452055,365
1920,9375.0,145.80327868852459,25.497267759562842,366
1921,11171.0,172.7123287671233,47.56986301369863,365
1922,9894.0,168.87123287671233,30.953424657534246,365
1923,9023.0,157.62739726027397,21.32777777777778,365
1924,11440.0,141.3041095890411,14.887978142076502,366
1925,10222.0,159.12876712328767,17.03013698630137,365
1926,12183.0,144.3835616438356,11.03013698630137,365
1927,11723.0,156.0716253443526,25.27823691460055,363
1928,11127.0,151.06830601092895,24.360655737704917,366
1929,12964.0,153.9587912087912,22.810439560439562,364
1930,7547.0,169.6931506849315,21.315068493150687,365
1931,9053.0,175.1129943502825,37.01129943502825,354
1932,10318.0,168.05479452054794,24.726775956284154,366
1933,9467.0,171.1657458563536,26.08011049723757,363
1934,7762.0,169.47252747252747,15.214285714285714,364
1935,8627.0,165.03055555555557,21.11111111111111,360
1936,9116.0,161.6786703601108,15.32409972299169,361
1937,13245.0,145.60833333333332,29.033333333333335,360
1938,9489.0,161.41643835616438,26.926027397260274,365
1939,8672.0,152.46575342465752,30.873972602739727,365
1940,7387.0,148.90510948905109,32.21167883211679,274
1941,7081.0,172.42490842490844,35.78021978021978,273
1942,11671.0,151.27397260273972,33.61369863013699,365
1943,9382.0,148.05785123966942,24.136986301369863,365
1944,9025.0,157.23076923076923,29.50958904109589,365
1945,11422.0,153.56986301369864,25.882191780821916,365
1946,8986.0,167.82142857142858,29.392857142857142,364
1947,9897.0,153.23013698630137,30.85164835164835,365
1948,10795.0,155.74725274725276,25.510928961748633,366
1949,9590.0,167.43835616438355,37.84109589041096,365
1950,11533.0,149.44166666666666,26.62464985994398,365
1951,10864.0,151.8739726027397,18.561046511627907,365
1952,10180.0,157.8849315068493,28.156164383561645,366
1953,8966.0,172.7087912087912,42.65659340659341,364
1954,10300.0,164.21763085399448,38.49315068493151,365
1955,10810.0,168.5972602739726,37.293150684931504,365
1956,12011.0,156.5601092896175,37.59452054794521,366
1957,9485.0,159.30578512396696,34.70247933884298,364
1958,11152.0,145.26997245179064,28.59065934065934,365
1959,12764.0,166.0560224089636,46.43175487465181,365
1960,8706.0,151.5595567867036,33.540983606557376,366
1961,10000.0,156.57894736842104,39.09366391184573,365
1962,8326.0,148.90395480225988,25.623595505617978,365
1963,7675.0,156.14325068870522,17.335164835164836,365
1964,12181.0,163.16944444444445,34.30487804878049,366
1965,10628.0,145.81504702194357,16.651234567901234,364
1966,9910.0,136.72619047619048,9.90027700831025,365
1967,10238.0,156.2882882882883,30.76876876876877,334
1968,10396.0,155.51807228915663,27.01834862385321,335
1969,9485.0,147.81095890410958,21.96712328767123,365
1970,10383.0,149.1123287671233,34.33698630136986,365
1971,9585.0,152.55342465753424,29.328767123287673,365
1972,13759.0,143.0904109589041,27.901639344262296,366
1973,9572.0,162.15384615384616,44.964285714285715,365
1974,10102.0,151.84931506849315,29.76164383561644,365
1975,11365.0,155.16758241758242,39.31318681318681,365
1976,8387.0,141.64204545454547,20.956284153005466,366
1977,11624.0,121.5078369905956,27.97808219178082,365
1978,10873.0,120.69315068493151,20.76164383561644,365
1979,10755.0,123.74309392265194,27.676712328767124,365
1980,11127.0,131.41256830601094,24.510928961748633,366
1981,11949.0,146.01098901098902,29.28767123287671,365
1982,10543.0,153.93972602739726,30.947945205479453,365
1983,12539.0,158.28846153846155,35.81369863013698,365
1984,12391.0,154.01639344262296,29.84426229508197,366
1985,12301.0,157.47802197802199,29.592286501377412,365
1986,11557.0,157.14600550964187,37.225895316804404,364
1987,11593.0,160.14285714285714,38.06575342465754,365
1988,10375.0,155.31147540983608,25.852459016393443,366
1989,12060.0,145.89835164835165,27.21095890410959,365
1990,14470.0,162.9917808219178,44.07123287671233,365
1991,8657.0,167.43561643835616,40.99178082191781,365
1992,12224.0,147.06830601092895,32.59836065573771,366
1993,11790.0,151.2876712328767,31.578082191780823,365
1994,12642.0,153.2808988764045,27.615168539325843,360
1995,9447.0,152.6456043956044,32.543956043956044,365
1996,13174.0,144.38524590163934,28.41256830601093,366
1997,10506.0,146.45479452054795,29.065753424657533,365
1998,8779.0,171.7780821917808,49.20821917808219,365
1999,9640.0,167.41225626740948,27.818941504178273,365
2000,10268.0,156.1912568306011,23.98087431693989,366
2001,8806.0,165.08767123287672,30.947802197802197,365
2002,10757.0,163.47513812154696,32.2797783933518,365
2003,1168.0,-5.406779661016949,-104.32203389830508,59
2004,11973.0,185.5374149659864,63.70068027210884,304
2005,11431.0,155.23235294117646,34.23823529411764,365
2006,14132.0,157.34520547945206,48.28846153846154,365
2007,11206.0,156.1153846153846,38.277472527472526,365
2008,12203.0,146.31564245810057,31.022346368715084,366
