DATE,PRCP,TMAX,TMIN,NROWS
1948,4204.0,,,153
1949,9968.0,,,362
1950,11196.0,,,318
1951,8679.0,,,268
2000,1606.0,100.46739130434783,-15.054347826086957,92
2001,12993.0,169.58953168044079,49.1900826446281,365
2002,12240.0,172.44230769230768,54.28846153846154,365
2003,15117.0,159.33150684931508,47.38630136986301,365
2004,14657.0,165.6,51.18306010928962,366
2005,11638.0,169.89166666666668,51.894444444444446,365
2006,10223.0,169.0968660968661,51.173789173789174,364
2007,11695.0,172.3549295774648,49.47042253521127,363
2008,12414.0,168.4814814814815,47.11965811965812,364
2009,9331.0,163.0117994100295,45.89380530973451,364
2010,9513.0,165.8654970760234,47.739766081871345,360
2011,14269.0,172.58260869565217,60.30724637681159,345
2012,9198.0,180.40869565217392,57.87172011661808,346
2013,12986.0,161.5391304347826,53.09855072463768,352
2014,12433.0,155.18803418803418,38.022662889518415,364
2015,10841.0,168.58309037900875,49.072463768115945,358
2016,12661.0,178.59217877094972,59.69553072625698,360
2017,13463.0,174.24233983286908,60.26462395543175,365
2018,16560.0,172.8595988538682,59.67806267806268,365
2019,11528.0,180.31428571428572,57.78125,365
2020,12190.0,177.68910256410257,55.882165605095544,366
2021,10380.0,183.68343195266272,59.15634218289085,365
2022,12855.0,174.59444444444443,43.526315789473685,365
2023,9725.0,179.98028169014086,52.25633802816901,365
2024,8590.0,209.38566552901023,74.34915254237288,295
