DATE,PRCP,TMAX,TMIN,NROWS
1893,8029.0,289.0,-24.0,257
1894,2953.0,,,120
1895,9388.0,,,286
1896,9204.0,233.58297872340427,118.0,366
1897,13207.0,192.2408963585434,78.65650969529086,365
1898,13098.0,189.43526170798899,84.49450549450549,365
1899,10604.0,190.3240997229917,77.81666666666666,365
1900,8533.0,204.02409638554218,90.54654654654655,334
1901,7324.0,193.69421487603304,74.6371191135734,365
1902,7877.0,191.63561643835615,82.2032967032967,365
1903,8910.0,188.35714285714286,76.51506849315068,365
1904,12783.0,177.3901098901099,66.35245901639344,366
1905,10208.0,186.02739726027397,74.21643835616439,365
1906,11169.0,188.57692307692307,78.9972602739726,365
1907,9811.0,183.00552486187846,75.87052341597796,364
1908,9828.0,195.43561643835616,81.87362637362638,366
1909,11714.0,185.13150684931506,78.13186813186813,365
1910,9233.0,197.8489010989011,65.14245810055866,365
1911,8791.0,209.8657142857143,79.63128491620111,365
1912,11809.0,181.70765027322403,64.31420765027322,366
1913,11023.0,206.05540166204986,81.28055555555555,365
1914,4947.0,225.4309210526316,94.95409836065573,306
1915,12641.0,190.22408963585434,75.4958904109589,365
1916,10649.0,199.3169398907104,72.86301369863014,366
1917,11710.0,185.90934065934067,61.23626373626374,365
1918,12775.0,196.8489010989011,76.36986301369863,365
1919,10976.0,201.86501377410468,82.70523415977961,364
1920,9472.0,192.39890710382514,73.39617486338798,366
1921,9605.0,219.83586626139817,94.79635258358662,334
1922,10653.0,214.15068493150685,79.02472527472527,365
1923,12329.0,202.1150684931507,73.63835616438357,365
1924,8108.0,190.71584699453553,55.967032967032964,366
1925,9453.0,211.6401098901099,73.72602739726027,365
1926,10121.0,198.56438356164384,68.56043956043956,365
1927,15633.0,205.4191780821918,78.02754820936639,365
1928,10654.0,205.3899721448468,71.13387978142076,366
1929,11675.0,195.83516483516485,67.18356164383562,365
1930,9426.0,202.73626373626374,69.29558011049724,365
1931,11330.0,208.56906077348066,81.04120879120879,364
1932,12766.0,201.63934426229508,71.75549450549451,366
1933,10196.0,211.16164383561645,84.94520547945206,365
1934,10597.0,210.33424657534246,85.56695156695157,365
1935,12559.0,199.08767123287672,79.34246575342466,365
1936,7271.0,216.4344262295082,74.85519125683061,366
1937,12650.0,198.28846153846155,71.32876712328768,365
1938,8693.0,222.84383561643835,85.46849315068494,365
1939,9420.0,218.4,78.36164383561643,365
1940,7442.0,204.8415300546448,65.5,366
1941,9954.0,216.2958904109589,83.57417582417582,365
1942,9998.0,198.4849315068493,76.3013698630137,365
