DATE,PRCP,TMAX,TMIN,NROWS
1893,9020.0,120.30337078651685,14.021978021978022,342
1894,6720.0,186.29395604395606,76.9972602739726,365
1895,7596.0,163.94886363636363,37.89149560117302,356
1896,8484.0,178.62465753424658,60.56284153005465,366
1897,11056.0,180.099173553719,49.11780821917808,365
1898,11822.0,179.31593406593407,59.178082191780824,365
1899,8761.0,181.15068493150685,54.772602739726025,365
1900,7277.0,185.52631578947367,67.24109589041096,365
1901,7356.0,183.73972602739727,52.136986301369866,365
1902,8765.0,183.9972602739726,55.136986301369866,365
1903,9358.0,179.5150684931507,47.44931506849315,365
1904,9232.0,170.36885245901638,43.44535519125683,366
1905,10073.0,179.3232876712329,57.72054794520548,365
1906,9956.0,182.58904109589042,60.06575342465754,365
1907,10948.0,173.95890410958904,57.73424657534247,365
1908,8791.0,194.172131147541,59.96994535519126,366
1909,11779.0,180.70958904109588,55.586301369863016,365
1910,10549.0,179.0958904109589,44.99178082191781,365
1911,11603.0,189.15384615384616,61.95879120879121,364
1912,11101.0,168.80054644808743,44.64207650273224,366
1913,11973.0,193.4958904109589,65.37260273972603,365
1914,7266.0,179.13972602739727,50.59452054794521,365
1915,10192.0,172.61917808219178,52.054794520547944,365
1916,10679.0,179.63934426229508,44.92622950819672,366
1917,9534.0,160.98356164383563,27.942465753424656,365
1918,9619.0,176.23013698630137,41.63835616438356,365
1919,8002.0,201.80118694362017,75.53115727002967,337
1920,5592.0,222.5860655737705,89.88524590163935,244
1921,11830.0,213.53571428571428,75.49725274725274,364
1922,11139.0,204.37362637362637,58.12876712328767,365
1923,11599.0,196.21917808219177,56.24383561643835,365
1924,10813.0,180.78415300546447,44.30874316939891,366
1925,9102.0,200.6164383561644,50.33972602739726,365
1926,12000.0,186.53972602739725,45.989041095890414,365
1927,14290.0,195.74246575342465,52.9972602739726,365
1928,9763.0,186.11748633879782,55.10655737704918,366
1929,14471.0,182.78082191780823,54.016438356164386,365
1930,7673.0,200.6054794520548,60.68767123287671,365
1931,10415.0,200.92876712328768,76.2931506849315,365
1932,12370.0,192.8169398907104,63.669398907103826,366
1933,10429.0,203.18082191780823,72.07945205479452,365
1934,6828.0,203.8,62.556164383561644,365
1935,9558.0,189.36712328767123,64.42307692307692,365
1936,8446.0,200.45355191256832,59.778688524590166,366
1937,13964.0,182.06027397260274,59.50410958904109,365
1938,8829.0,204.66301369863012,71.54520547945205,365
1939,10829.0,202.05753424657533,66.82465753424657,365
1940,8980.0,182.8224043715847,54.07377049180328,366
1941,8337.0,200.78082191780823,68.15616438356165,365
1942,12420.0,190.46027397260275,63.36986301369863,365
1943,8844.0,191.73424657534247,55.96986301369863,365
1944,9561.0,196.52732240437157,62.65846994535519,366
1945,13843.0,184.56438356164384,57.51780821917808,365
1946,9320.0,205.05205479452056,63.79178082191781,365
1947,11440.0,183.63013698630138,58.1013698630137,365
1948,11543.0,191.30601092896174,56.84153005464481,366
1949,12935.0,194.57417582417582,62.96143250688705,365
1950,14141.0,174.71506849315068,48.463013698630135,365
1951,11407.0,175.94230769230768,43.90055248618785,365
1952,10738.0,192.4,55.0958904109589,366
1953,7517.0,195.73407202216066,60.97229916897507,365
1954,7361.0,188.53846153846155,65.34710743801652,365
1955,9953.0,183.50277777777777,56.83102493074792,365
1956,10819.0,181.81147540983608,59.80833333333333,366
1957,12492.0,180.35342465753425,58.16438356164384,365
1958,11701.0,165.80939226519337,43.649171270718234,365
1959,10129.0,182.34794520547945,58.43561643835616,365
1960,8192.0,172.0136612021858,47.450819672131146,366
1961,10930.0,174.366391184573,52.6978021978022,365
1962,10447.0,173.96978021978023,49.057534246575344,365
1963,8168.0,174.66849315068492,31.764383561643836,365
1964,9667.0,186.17486338797815,45.52054794520548,366
1965,10087.0,181.6054794520548,53.85164835164835,365
1966,9673.0,172.6027397260274,46.36986301369863,365
1967,9832.0,173.87671232876713,48.175342465753424,365
1968,13342.0,172.78961748633878,44.63934426229508,366
1969,10457.0,172.5745856353591,47.68493150684932,365
1970,9476.0,174.0,51.743801652892564,365
1971,9362.0,179.2958904109589,53.21643835616438,365
1972,10104.0,167.26373626373626,49.61878453038674,366
1973,11584.0,181.28296703296704,62.90384615384615,365
1974,11213.0,174.21763085399448,54.12396694214876,365
1975,11017.0,179.35890410958905,58.967123287671235,365
1976,7971.0,175.84699453551912,34.34426229508197,366
1977,11296.0,177.44109589041096,50.827397260273976,365
1978,11200.0,166.5917808219178,42.510989010989015,365
1979,12435.0,165.08219178082192,44.961643835616435,365
1980,8118.0,171.61049723756906,50.15846994535519,366
1981,9466.0,170.5013698630137,52.61643835616438,365
1982,11692.0,171.8739726027397,57.98082191780822,365
1983,10873.0,176.64931506849314,62.032876712328765,365
1984,11627.0,172.08196721311475,60.46448087431694,366
1985,11669.0,168.186301369863,56.679452054794524,365
1986,9460.0,174.95068493150686,64.88767123287671,365
1987,7117.0,183.34520547945206,63.12602739726027,365
1988,9610.0,175.7431693989071,49.877049180327866,366
1989,12178.0,164.4191780821918,53.97260273972603,365
1990,12147.0,184.63013698630138,68.26575342465753,365
1991,10227.0,184.93150684931507,75.31506849315069,365
1992,8117.0,171.02191780821917,63.21369863013699,366
1993,11291.0,166.05479452054794,61.69421487603306,365
1994,9321.0,176.83333333333334,60.74104683195592,365
1995,10902.0,174.74309392265192,59.98347107438016,365
1996,14257.0,163.92349726775956,54.704918032786885,366
1997,10734.0,166.375,57.401114206128135,365
1998,13460.0,186.73595505617976,76.9187675070028,365
1999,8455.0,188.14917127071823,63.96969696969697,365
2000,12428.0,174.68852459016392,61.391780821917806,366
2001,12339.0,184.78082191780823,69.76712328767124,365
2002,12933.0,182.49725274725276,72.42032967032966,365
2003,12686.0,170.22375690607734,60.71823204419889,365
2004,12001.0,176.24109589041095,67.03551912568307,366
2005,12144.0,179.48767123287672,71.5068493150685,365
2006,13685.0,179.72054794520548,71.04657534246576,365
2007,9414.0,188.3232876712329,70.75,365
2008,13809.0,169.4587912087912,56.604395604395606,366
2009,13254.0,165.42465753424656,60.04657534246575,365
2010,9633.0,175.86575342465753,63.868493150684934,365
2011,14180.0,169.71216617210683,68.39880952380952,338
2012,10012.0,197.29234972677597,78.96428571428571,366
2013,9689.0,172.5222222222222,62.52777777777778,360
2014,11727.0,166.76373626373626,50.65840220385675,364
2015,13802.0,184.831955922865,62.67045454545455,364
2016,14650.0,191.76923076923077,74.85753424657534,366
2017,11820.0,191.91232876712328,73.5013698630137,365
2018,14510.0,181.12947658402203,70.2817679558011,364
2019,15241.0,186.19452054794522,66.5567867036011,365
2020,11511.0,185.34072022160666,68.02770083102493,364
2021,13638.0,186.1150684931507,67.34733893557423,365
2022,10113.0,184.65745856353593,28.38222222222222,365
2023,9120.0,198.68333333333334,52.69711538461539,365
2024,8408.0,216.05084745762713,86.72945205479452,296
