DATE,PRCP,TMAX,TMIN,NROWS
1998,8166.0,130.86378737541528,38.737541528239205,301
1999,9807.0,111.72206303724928,11.962750716332378,357
2000,7008.0,96.56379821958457,-5.857566765578635,351
2001,6109.0,112.71866295264624,5.933147632311978,364
2002,8410.0,95.52234636871508,2.8379888268156424,365
2003,9042.0,94.9275766016713,0.9442896935933147,365
2004,9916.0,101.45658263305322,3.5826330532212887,366
2005,19410.0,94.66758241758242,5.876373626373627,365
2006,13996.0,104.87945205479453,21.024657534246575,365
2007,13640.0,93.35068493150685,-1.5287671232876712,365
2008,13380.0,97.5792349726776,7.281420765027322,366
2009,11690.0,93.3972602739726,1.2082191780821918,365
2010,13281.0,106.3972602739726,22.136986301369863,365
2011,12826.0,99.18904109589042,10.791780821917808,365
2012,13216.0,106.75616438356164,14.906849315068493,365
2013,11231.0,97.24109589041096,5.257534246575342,365
2014,13112.0,93.59726027397261,2.1041095890410957,365
2015,12345.0,94.64657534246575,0.273972602739726,365
2016,10976.0,103.24043715846994,8.879781420765028,366
2017,12320.0,93.44225352112676,3.152112676056338,365
2018,18010.0,99.8515406162465,7.823529411764706,363
2019,13079.0,91.85479452054794,0.5342465753424658,365
2020,12228.0,109.94246575342466,15.402739726027397,365
2021,8671.0,112.75890410958904,21.397260273972602,365
2022,16490.0,112.35616438356165,13.75068493150685,365
2023,14919.0,112.00280898876404,26.837078651685392,356
2024,9402.0,132.68813559322035,42.28813559322034,295
