DATE,PRCP,TMAX,TMIN,NROWS
1948,4729.0,,,153
1949,9891.0,,,360
1950,10366.0,,,328
1951,1730.0,,,84
1960,9433.0,245.23272727272726,101.82909090909091,275
1961,12617.0,212.78630136986303,78.4,365
1962,11743.0,206.04931506849314,76.27945205479452,365
1963,3337.0,173.74834437086093,26.278145695364238,151
1965,3286.0,241.93406593406593,97.8956043956044,184
1966,9303.0,209.2787356321839,64.32267441860465,365
1967,8751.0,211.8380062305296,71.67721518987342,365
1968,8697.0,211.71333333333334,72.14,366
1969,12941.0,208.3038674033149,62.06353591160221,365
1970,10611.0,220.18356164383562,79.94246575342466,365
1971,11166.0,217.7443820224719,82.47191011235955,365
1972,4686.0,280.2173913043478,118.10144927536231,122
1973,1300.0,125.22727272727273,-25.958333333333332,31
1974,9952.0,212.70224719101122,70.51404494382022,365
1975,14582.0,212.2391930835735,73.77586206896552,365
1976,7858.0,203.35668789808918,60.574675324675326,336
1977,11770.0,187.8916083916084,48.437275985663085,365
1978,8175.0,220.22758620689655,79.8082191780822,329
1979,7586.0,174.359756097561,45.92638036809816,181
1980,7186.0,244.02469135802468,90.37121212121212,286
1981,12949.0,219.69131832797427,71.57538461538462,334
1982,14746.0,211.060773480663,82.4764542936288,365
1983,12282.0,215.40974212034385,83.810888252149,365
1984,10903.0,220.10179640718562,87.09580838323353,335
1985,10397.0,204.7985347985348,83.61904761904762,273
1986,11312.0,216.91232876712328,88.12054794520547,365
1987,11744.0,216.44011142061282,79.71666666666667,365
1988,9523.0,208.7590027700831,69.1,362
1989,11402.0,201.36923076923077,78.94461538461539,365
1990,6560.0,215.30150753768845,76.44278606965175,212
1991,6612.0,239.24422442244224,102.05147058823529,303
1992,10912.0,193.18421052631578,75.23026315789474,336
1993,10715.0,209.2332361516035,86.13119533527697,365
1994,9736.0,219.3021148036254,92.61861861861861,365
1995,6812.0,212.30797101449275,92.2014652014652,334
1996,15603.0,195.4672131147541,82.5846994535519,366
1997,6709.0,210.69745222929936,84.88461538461539,334
1998,7154.0,197.41702127659573,68.88185654008439,243
2000,8848.0,239.60642570281124,104.78884462151395,304
2001,7843.0,225.7711267605634,74.72413793103448,365
2002,11099.0,230.81918819188192,83.80952380952381,334
2003,12503.0,213.8308823529412,88.28571428571429,365
2004,11072.0,209.7157894736842,86.5669014084507,331
2005,8906.0,213.94294294294295,84.12012012012012,365
2006,10123.0,226.07236842105263,88.875,365
2007,8427.0,222.7741935483871,88.5307917888563,365
2008,10521.0,216.2450704225352,87.47887323943662,366
2009,13354.0,206.12876712328767,85.02465753424657,365
2010,10527.0,214.27747252747253,82.17032967032966,365
2011,13651.0,217.35164835164835,88.45054945054945,364
2012,3408.0,221.10928961748633,90.90710382513662,366
2013,13714.0,204.62534435261708,82.60606060606061,364
2014,10147.0,206.42134831460675,73.81460674157303,356
2015,14506.0,215.24383561643836,85.95616438356164,365
2016,12687.0,218.4153005464481,89.44535519125684,366
2017,12425.0,220.56164383561645,87.78904109589041,365
2018,14564.0,215.2054794520548,89.43013698630136,365
2019,14311.0,222.33893557422968,90.53351955307262,365
2020,16618.0,220.45628415300547,94.66120218579235,366
2021,11998.0,221.65934065934067,87.45856353591161,365
2022,3056.0,139.33333333333334,-16.833333333333332,90
