DATE,PRCP,TMAX,TMIN,NROWS
1896,5910.0,183.63673469387754,81.47755102040816,245
1897,6567.0,136.4986301369863,37.04657534246575,365
1898,7025.0,135.8870056497175,36.42372881355932,365
1899,6489.0,137.84931506849315,34.66301369863014,365
1900,7921.0,142.02191780821917,40.33424657534247,365
1901,5080.0,139.6958904109589,33.676712328767124,365
1902,9162.0,140.82417582417582,40.37190082644628,365
1903,7333.0,131.55068493150685,36.397222222222226,365
1904,6418.0,121.66666666666667,25.628415300546447,366
1905,8641.0,130.2054794520548,29.778082191780822,365
1906,7713.0,137.42857142857142,47.178082191780824,365
1907,9027.0,128.3232876712329,33.00550964187328,365
1908,7505.0,143.38251366120218,44.03551912568306,366
1909,8208.0,130.15890410958903,36.23013698630137,365
1910,4511.0,141.18356164383562,32.51780821917808,365
1911,8089.0,145.94794520547944,39.31232876712329,365
1912,8241.0,125.97540983606558,22.904371584699454,366
1913,7981.0,147.2967032967033,44.945205479452056,365
1914,8180.0,140.33972602739726,40.24931506849315,365
1915,8677.0,128.27966101694915,40.24929178470255,365
1916,9348.0,133.03005464480876,35.30874316939891,366
1917,6943.0,116.37534246575342,21.0986301369863,365
1918,7130.0,142.04657534246576,39.50958904109589,365
1919,8525.0,142.22739726027396,46.24657534246575,365
1920,6310.0,133.7945205479452,36.13186813186813,366
1921,9786.0,156.26027397260273,62.31780821917808,365
1922,7043.0,151.0246575342466,49.02739726027397,365
1923,8877.0,143.56198347107437,42.87845303867403,365
1924,8623.0,128.87671232876713,28.704918032786885,366
1925,8387.0,145.986301369863,40.33972602739726,365
1926,8388.0,130.6904109589041,33.42465753424658,365
1927,8902.0,149.25479452054793,48.04931506849315,365
1928,9653.0,141.63387978142077,42.39890710382514,366
1929,8071.0,141.06849315068493,33.64109589041096,365
1930,6841.0,157.0,46.87397260273973,365
1931,8778.0,168.35342465753425,67.6027397260274,365
1932,6867.0,145.6912568306011,46.723287671232875,366
1933,9956.0,147.82465753424657,52.07397260273972,365
1934,7615.0,146.81643835616438,49.391780821917806,365
1935,7961.0,129.9917808219178,43.74246575342466,365
1936,7757.0,136.63934426229508,34.13387978142077,366
1937,6983.0,132.5972602739726,33.93150684931507,365
1938,9695.0,144.9753424657534,51.19178082191781,365
1939,4754.0,158.813698630137,56.75068493150685,365
1940,8164.0,131.97814207650273,43.71311475409836,366
1941,9962.0,151.2986301369863,60.93698630136986,365
1942,8618.0,128.82857142857142,38.56164383561644,365
1943,6698.0,129.4986301369863,25.65205479452055,365
1944,6597.0,138.02459016393442,39.26923076923077,366
1945,9317.0,137.03021978021977,34.827397260273976,365
1946,6262.0,157.2082191780822,44.364383561643834,365
1947,9728.0,126.76347305389221,27.721556886227546,334
1948,6970.0,142.68055555555554,39.532786885245905,366
1949,5938.0,139.8179104477612,36.71556886227545,335
1950,9771.0,131.92328767123288,29.33150684931507,365
1951,9557.0,128.81043956043956,26.060439560439562,365
1952,8310.0,139.97506925207756,37.646408839779006,366
1953,6755.0,157.0934065934066,50.08516483516483,365
1954,12054.0,147.16712328767125,46.41917808219178,365
1955,6296.0,151.96164383561643,40.02465753424657,365
1956,7399.0,146.58196721311475,41.9041095890411,366
1957,9373.0,140.6821917808219,41.364383561643834,365
1958,5466.0,142.0986301369863,35.74175824175824,365
1959,10896.0,140.57260273972602,40.93681318681319,365
1960,11154.0,136.45901639344262,40.09836065573771,366
1961,9787.0,142.09615384615384,43.295890410958904,365
1962,7112.0,134.3068493150685,37.68767123287671,365
1963,6754.0,137.74520547945207,32.40547945205479,365
1964,7440.0,144.74590163934425,42.54371584699454,366
1965,10184.0,132.0986301369863,33.12054794520548,365
1966,7889.0,132.6821917808219,30.4,365
1967,8649.0,128.6109589041096,31.635616438356163,365
1968,8297.0,141.3551912568306,37.65300546448088,366
1969,9498.0,131.83516483516485,30.01095890410959,365
1970,9969.0,136.78082191780823,32.33698630136986,365
1971,6332.0,143.08219178082192,34.21369863013699,365
1972,10982.0,126.74792243767313,23.41551246537396,366
1973,6375.0,159.9793388429752,55.264462809917354,243
1974,5185.0,174.6689655172414,71.53103448275863,153
1975,5344.0,199.4892703862661,96.34439834024896,245
1976,6933.0,131.38524590163934,31.304109589041097,366
1977,8044.0,131.82739726027398,36.09065934065934,365
