DATE,PRCP,TMAX,TMIN,NROWS
1936,3646.0,216.56346749226006,9.065217391304348,355
1937,7604.0,182.01749271137027,-1.3924418604651163,364
1938,5126.0,188.96969696969697,10.124260355029586,365
1939,4577.0,216.62290502793297,4.891061452513966,365
1940,7049.0,200.21546961325967,26.372222222222224,366
1941,6906.0,181.97752808988764,18.070422535211268,365
1942,6105.0,194.45555555555555,7.916666666666667,365
1943,4052.0,196.16480446927375,11.544692737430168,365
1944,4198.0,189.72802197802199,11.156593406593407,366
1945,5643.0,194.01643835616437,19.684931506849313,365
1946,4121.0,191.62258953168043,8.355371900826446,365
1947,3112.0,200.17857142857142,11.142857142857142,365
1948,5839.0,178.42857142857142,5.648351648351649,366
1949,2593.0,195.47605633802817,-1.9323943661971832,355
1950,6978.0,194.86027397260273,17.414835164835164,365
1951,6865.0,199.92011019283746,16.783561643835615,365
1952,6300.0,190.26775956284152,11.210382513661202,366
1953,5721.0,188.87671232876713,18.22739726027397,365
1954,6185.0,192.91735537190084,11.0,363
1955,5288.0,189.52892561983472,7.8319559228650135,365
1956,5250.0,191.50420168067228,11.504201680672269,366
1957,6593.0,185.89226519337018,13.966850828729282,365
1958,7048.0,200.96703296703296,31.565934065934066,365
1959,2858.0,209.85479452054796,5.126027397260274,365
1960,6408.0,199.70491803278688,17.002732240437158,366
1961,5039.0,195.03296703296704,18.86027397260274,365
1962,5826.0,198.3774647887324,9.92,365
1963,4947.0,195.90395480225988,20.23728813559322,365
1964,6410.0,198.16120218579235,8.341530054644808,366
1965,4389.0,198.7277777777778,16.183333333333334,365
1966,5451.0,205.2409972299169,10.529085872576177,365
1967,5973.0,198.14525139664804,8.505586592178771,365
1968,4906.0,199.88450704225352,7.55774647887324,366
1969,6127.0,199.543661971831,-0.5746478873239437,365
1970,8912.0,209.68732394366197,8.109859154929577,365
1971,5091.0,201.46355685131195,13.647230320699709,365
1972,6464.0,212.99690402476782,21.2125,366
1973,5476.0,213.9124579124579,28.265993265993266,357
1974,4652.0,209.48355263157896,20.404605263157894,361
1975,4732.0,194.95904436860067,18.116040955631398,361
1976,2405.0,207.04761904761904,15.68259385665529,362
1977,3997.0,203.91095890410958,15.430034129692833,364
1978,3912.0,203.97517730496455,14.444839857651246,365
1979,4570.0,207.78472222222223,22.947916666666668,365
1980,2604.0,208.38652482269504,16.483985765124554,366
1981,2959.0,220.8095238095238,25.840677966101694,365
1982,6785.0,200.79757085020242,18.619433198380566,352
1983,4540.0,183.63492063492063,22.05952380952381,346
1984,3068.0,184.78688524590163,8.594262295081966,355
1985,2459.0,195.7991967871486,-2.7429718875502007,351
1986,3725.0,207.00803212851406,11.971887550200803,341
1987,3106.0,216.29482071713147,4.338645418326693,333
1988,2522.0,212.79116465863453,-6.423387096774194,336
1989,2308.0,196.52988047808765,-13.641434262948207,346
1990,2180.0,197.84677419354838,-20.056,349
1991,2707.0,212.77978339350182,-11.953068592057761,347
1992,3060.0,215.44664031620553,-5.312252964426878,354
1993,4691.0,185.01171875,4.233463035019455,353
1994,1599.0,207.05371900826447,6.2190082644628095,337
1995,5700.0,206.88163265306122,18.613168724279834,339
1996,6349.0,209.78623188405797,28.47463768115942,359
1997,3364.0,201.0346153846154,22.846153846153847,362
1998,5168.0,192.40637450199202,20.294820717131476,365
1999,4908.0,198.556,4.056,364
2000,5000.0,200.9561752988048,11.920634920634921,366
2001,3973.0,210.0,4.52191235059761,365
2002,6288.0,213.568,9.048,365
2003,3232.0,211.94,24.74,355
2004,3422.0,209.28286852589642,20.95219123505976,366
2005,3842.0,200.03187250996015,13.533864541832669,365
2006,3248.0,204.636,19.544,365
2007,2890.0,206.9233870967742,11.89516129032258,360
2008,1855.0,201.17391304347825,2.78714859437751,357
2009,960.0,167.3586956521739,-26.067961165048544,149
2012,96.0,235.35294117647058,-12.764705882352942,22
2013,1639.0,203.54644808743168,-19.415300546448087,235
2014,4369.0,218.55172413793105,10.399014778325123,261
2015,2858.0,221.42564102564103,5.896907216494846,250
2016,3808.0,211.8048780487805,20.970731707317075,249
2017,4175.0,209.58415841584159,6.53960396039604,249
2018,1591.0,224.55729166666666,4.656084656084656,245
2019,2462.0,218.63333333333333,4.944444444444445,230
2020,1511.0,233.78034682080926,25.39766081871345,237
2021,776.0,214.72340425531914,23.851063829787233,104
2022,447.0,224.24561403508773,30.87719298245614,84
2023,3044.0,211.5027027027027,21.73913043478261,322
2024,1184.0,248.34615384615384,37.09615384615385,206
