DATE,PRCP,TMAX,TMIN,NROWS
1906,1029.0,192.99435028248587,47.38418079096045,184
1907,3332.0,144.1759530791789,3.6122448979591835,365
1908,4537.0,164.53535353535352,9.699324324324325,304
1909,2766.0,141.96996996996998,-11.714714714714715,333
1910,1954.0,168.0986301369863,10.67032967032967,365
1911,3292.0,148.55068493150685,0.5643835616438356,365
1912,3250.0,128.8224043715847,-0.5245901639344263,366
1913,3074.0,143.1150684931507,12.50413223140496,365
1914,3497.0,177.84098939929328,32.34628975265018,289
1915,2614.0,255.15116279069767,96.34,100
1916,0.0,-53.53846153846154,-186.91666666666666,13
1918,4268.0,148.63663663663664,-2.03013698630137,365
1919,3193.0,150.88980716253442,11.239010989010989,365
1920,3011.0,141.9972602739726,6.5683060109289615,366
1921,3385.0,160.18082191780823,17.205479452054796,365
1922,4172.0,143.36986301369862,2.43013698630137,365
1923,5818.0,144.66027397260274,11.027397260273972,365
1924,3206.0,138.44628099173553,0.319672131147541,366
1925,4376.0,151.82967032967034,11.464088397790055,365
1926,5000.0,153.24383561643836,13.008219178082191,365
1927,5084.0,138.6,0.7753424657534247,365
1928,3686.0,152.99180327868854,7.240437158469946,366
1929,6079.0,133.53972602739725,-5.9532967032967035,365
1930,3908.0,148.26301369863015,4.232876712328767,365
1931,2339.0,167.86575342465753,13.435616438356165,365
1932,4942.0,143.95628415300547,3.8961748633879782,366
1933,3407.0,163.21369863013697,13.276712328767124,365
1934,2910.0,176.73150684931508,21.953424657534246,365
1935,2730.0,151.65479452054794,5.736263736263736,365
1936,2769.0,157.49180327868854,3.8961748633879782,366
1937,3168.0,145.23415977961432,6.961643835616439,365
1938,3556.0,157.19230769230768,20.582417582417584,365
1939,3794.0,163.6958904109589,25.361643835616437,365
1940,3157.0,156.03835616438357,37.614754098360656,366
1941,5096.0,153.43287671232878,34.50684931506849,365
1942,4794.0,144.3379120879121,17.86813186813187,365
1943,3672.0,154.06027397260274,17.6,365
1944,3754.0,142.57650273224044,11.081967213114755,366
1945,4210.0,141.54520547945205,10.813698630136987,365
1946,5170.0,155.37362637362637,23.14010989010989,365
1947,3756.0,144.33516483516485,15.542465753424658,365
