DATE,PRCP,TMAX,TMIN,NROWS
1918,361.0,,-282.0983606557377,61
1919,1130.0,-171.31147540983608,-197.68312757201647,243
1920,1684.0,-10.657534246575343,-129.01949860724233,366
1921,172.0,-45.41988950276243,-170.9889502762431,181
1936,1465.0,-1.2005494505494505,-119.89041095890411,366
1937,1993.0,4.603305785123967,-112.32967032967034,365
1938,3458.0,-2.7317784256559765,-114.21637426900585,349
1939,2307.0,3.175342465753425,-113.96712328767123,365
1940,3317.0,32.29639889196676,-88.74931129476585,366
1941,819.0,8.618131868131869,-108.85434173669468,365
1942,2635.0,5.190340909090909,-101.94198895027624,365
1943,2737.0,15.338068181818182,-105.91977077363897,365
1944,4850.0,5.896174863387978,-103.47527472527473,366
1945,4120.0,0.8668555240793201,-109.60724233983287,365
1946,3405.0,-5.038888888888889,-117.51780821917808,365
1947,2555.0,18.022284122562674,-107.68870523415978,365
1948,3513.0,-19.392857142857142,-130.4262295081967,366
1949,2378.0,1.1945205479452055,-111.40821917808219,365
1950,2908.0,-0.8383561643835616,-112.10684931506849,365
1951,3705.0,-15.24931506849315,-123.18082191780822,365
1952,1605.0,11.012765957446808,-104.71489361702127,236
1996,1537.0,-30.56338028169014,-131.17605633802816,142
1997,2809.0,19.62154696132597,-114.1945205479452,365
1998,5207.0,18.27823691460055,-96.37465564738292,365
1999,4165.0,-4.747945205479452,-132.57808219178082,365
2000,4844.0,9.390710382513662,-105.02459016393442,366
2001,3364.0,17.5943661971831,-105.45070422535211,355
2002,3829.0,22.280898876404493,-107.69662921348315,358
2003,4224.0,30.566265060240966,-103.10240963855422,342
2004,3194.0,16.54696132596685,-130.0110497237569,362
2005,2006.0,3.330246913580247,-119.20987654320987,324
2006,2717.0,0.9653179190751445,-123.5028901734104,354
2007,2128.0,38.666666666666664,-101.22680412371135,292
2008,2007.0,-4.358974358974359,-123.35612535612536,358
2009,3185.0,14.91131498470948,-104.37003058103976,333
2010,4440.0,28.33228840125392,-89.93416927899686,322
2011,268.0,-94.32608695652173,-264.30434782608694,46
2012,726.0,-80.10714285714286,-205.80357142857142,118
2013,1670.0,-49.326797385620914,-192.87581699346404,155
2014,866.0,-12.091743119266056,-140.77981651376146,111
2015,775.0,-99.37037037037037,-147.52631578947367,39
2016,616.0,-13.875,-135.234375,64
2018,2965.0,54.22105263157895,-50.078947368421055,211
2019,4997.0,12.902234636871508,-96.04748603351955,362
2020,4163.0,-3.6049723756906076,-115.81491712707182,362
2021,4704.0,-11.819178082191781,-119.52876712328766,365
2022,4588.0,3.8273972602739725,-108.18904109589042,365
2023,7560.0,6.922865013774104,-99.00826446280992,363
2024,4794.0,35.152542372881356,-75.63389830508474,295
