DATE,PRCP,TMAX,TMIN,NROWS
1996,4498.0,166.81521739130434,44.52173913043478,92
1997,16309.0,211.35875706214688,94.31920903954803,365
1998,11249.0,222.94626865671643,112.50746268656717,335
1999,11886.0,233.25824175824175,102.03021978021978,365
2000,10886.0,222.70958904109588,97.98082191780821,366
2001,17386.0,223.95616438356166,99.71506849315068,365
2002,19080.0,215.15342465753426,102.92328767123287,365
2003,17386.0,214.52617079889808,96.60330578512396,365
2004,14458.0,218.31420765027323,103.18579234972678,366
2005,10268.0,224.18731117824774,101.74018126888218,334
2006,11672.0,227.76880222841226,96.6740947075209,365
2007,10640.0,233.48467966573816,105.86629526462396,365
2008,15425.0,215.54269972451792,93.23140495867769,366
2009,14495.0,208.7431506849315,93.29452054794521,364
2010,10157.0,222.85663082437276,88.72043010752688,365
2011,13292.0,230.8052434456929,100.64044943820225,338
2012,4322.0,241.4621513944223,99.66533864541833,289
2013,9786.0,215.23481781376518,88.7560975609756,248
2014,8076.0,209.14112903225808,81.21370967741936,248
2015,6279.0,230.10699588477365,98.24691358024691,277
2016,8784.0,235.5344129554656,104.22672064777328,366
2017,8325.0,234.46963562753035,105.17813765182186,365
2018,9305.0,224.88306451612902,99.00806451612904,365
2019,11126.0,227.33333333333334,99.35416666666667,365
2020,8635.0,225.66228070175438,100.57894736842105,366
2021,4133.0,176.52173913043478,42.710144927536234,110
2022,11306.0,227.65929203539824,80.84,295
2023,12457.0,228.46153846153845,103.80141843971631,348
2024,4853.0,246.3111111111111,130.66222222222223,235
