DATE,PRCP,TMAX,TMIN,NROWS
1901,7075.0,199.70903010033445,68.54180602006689,306
1902,10983.0,169.45604395604394,49.58791208791209,365
1903,10200.0,165.38842975206612,41.68131868131868,365
1904,10233.0,154.8205882352941,26.470588235294116,366
1905,12430.0,165.617816091954,40.36752136752137,365
1906,10472.0,170.5819209039548,45.05070422535211,365
1907,11956.0,160.64857142857142,45.54727793696275,365
1908,8631.0,183.24242424242425,49.69421487603306,366
1909,11611.0,170.2277777777778,47.930747922437675,365
1910,10748.0,168.56267409470752,41.080555555555556,365
1911,9528.0,178.5,55.55337078651685,365
1912,9104.0,160.69014084507043,38.89014084507042,366
1913,13170.0,177.43213296398892,52.204986149584485,365
1914,7845.0,172.20054945054946,44.24109589041096,365
1915,10731.0,162.29639889196676,42.905817174515235,365
1916,10573.0,169.69421487603304,37.51923076923077,366
1917,9479.0,155.16528925619835,27.18457300275482,365
1918,9276.0,167.26074498567334,42.74857142857143,365
1919,9732.0,175.80939226519337,52.35911602209945,365
1920,9474.0,163.0327868852459,45.15573770491803,366
1921,12344.0,181.97506925207756,69.78512396694215,365
1922,11195.0,183.33698630136988,55.038356164383565,365
1923,9827.0,175.75890410958905,48.44931506849315,365
1924,9284.0,159.00819672131146,36.706849315068496,366
1925,9305.0,171.76944444444445,47.427374301675975,365
1926,12731.0,159.57534246575344,42.5013698630137,365
1927,11586.0,171.7013698630137,52.917582417582416,365
1928,9824.0,163.60928961748633,43.64657534246575,366
1929,13977.0,161.72527472527472,39.24383561643835,365
1930,7789.0,177.02191780821917,47.31232876712329,365
1931,8824.0,181.67123287671234,64.9065934065934,365
1932,12172.0,173.2486338797814,49.58469945355191,366
1933,11753.0,180.37362637362637,54.92876712328767,365
1934,5736.0,176.7945205479452,50.87671232876713,365
1935,10160.0,162.63835616438357,48.8,365
1936,9817.0,174.6639344262295,39.69398907103825,366
1937,12554.0,161.95616438356166,37.66301369863014,365
1938,10965.0,180.17534246575343,59.49315068493151,365
1939,10256.0,173.22739726027396,55.47123287671233,365
1940,8192.0,162.4808743169399,42.549180327868854,366
1941,8421.0,177.38082191780822,58.42465753424658,365
1942,10937.0,168.586301369863,52.62191780821918,365
1943,9649.0,168.03287671232877,44.794520547945204,365
1944,8565.0,194.0,65.95223880597015,366
1945,12864.0,172.2405797101449,56.402898550724636,365
1946,9564.0,183.34246575342465,54.827397260273976,365
1947,11937.0,161.9041095890411,50.57534246575342,365
1948,5790.0,85.1043956043956,-26.639344262295083,183
1949,11370.0,179.22857142857143,64.41595441595442,365
1950,13309.0,156.02005730659025,43.35243553008596,365
1951,12345.0,165.5412087912088,50.40934065934066,364
1952,9243.0,177.0191780821918,59.26027397260274,366
1953,6930.0,186.1904761904762,57.71708683473389,365
1954,8117.0,177.95251396648044,60.04931506849315,365
1955,11571.0,169.51923076923077,53.78846153846154,365
1956,8498.0,167.0792349726776,54.81693989071038,366
1957,11703.0,164.4931506849315,56.62191780821918,365
1958,11132.0,149.68493150684932,45.704109589041096,365
1959,10842.0,167.93972602739726,54.28493150684932,365
1960,8574.0,157.60109289617486,42.23770491803279,366
1961,11360.0,160.91483516483515,47.6,365
1962,8472.0,162.60714285714286,44.52054794520548,365
1963,6798.0,155.20958083832335,31.08219178082192,365
1964,10361.0,170.8958904109589,47.21311475409836,366
1965,11424.0,163.96986301369864,47.64657534246575,365
1966,10622.0,156.95890410958904,42.605479452054794,365
1967,10368.0,158.53698630136986,37.863013698630134,365
1968,12038.0,157.31147540983608,47.0792349726776,366
1969,11976.0,153.5917808219178,45.25753424657534,365
1970,8597.0,161.64657534246575,48.04931506849315,365
1971,10393.0,172.4578313253012,49.72299168975069,365
1972,10572.0,154.5792349726776,42.00819672131148,366
1973,11428.0,168.38082191780822,56.70958904109589,365
1974,11427.0,161.03287671232877,49.443835616438356,365
1975,11337.0,167.65934065934067,49.612637362637365,365
1976,8176.0,161.63114754098362,33.385245901639344,366
1977,10686.0,167.65781710914453,46.58725761772853,365
1978,9223.0,152.82831325301206,29.737951807228917,335
1979,12303.0,148.65765765765767,30.253086419753085,335
1980,9104.0,162.0082644628099,42.153424657534245,366
1981,10591.0,160.28296703296704,43.005494505494504,365
1982,10527.0,164.8904109589041,44.1013698630137,365
1983,10917.0,168.7465564738292,50.78512396694215,365
1984,10807.0,164.41803278688525,47.13387978142077,366
1985,13109.0,160.1041095890411,48.345205479452055,365
1986,10851.0,166.91780821917808,58.95342465753425,365
1987,8935.0,172.58516483516485,57.11538461538461,364
1988,9096.0,165.67768595041323,44.264462809917354,366
1989,11924.0,152.3939393939394,46.89531680440771,365
1990,14024.0,173.73002754820936,61.41597796143251,363
1991,8602.0,174.30939226519337,64.98066298342542,364
1992,9930.0,159.36187845303868,51.58839779005525,365
1993,10916.0,153.4986225895317,51.47382920110193,365
1994,8672.0,167.94475138121547,51.34254143646409,365
1995,9772.0,164.40281690140844,50.05915492957747,364
1996,14846.0,149.8931506849315,42.41917808219178,366
1997,11048.0,154.22739726027396,46.75342465753425,365
1998,11436.0,181.6,68.96164383561644,365
1999,8898.0,175.40384615384616,52.39010989010989,365
2000,12488.0,164.99442896935932,49.64066852367688,365
2001,11376.0,176.97771587743733,67.20055710306407,365
2002,12121.0,171.5595567867036,64.81440443213296,365
2003,12885.0,158.36111111111111,51.77777777777778,365
2004,11166.0,165.827868852459,60.56284153005465,366
2005,11723.0,168.8904109589041,56.31506849315068,365
2006,14154.0,169.2880886426593,63.96952908587257,365
2007,10264.0,174.41643835616438,59.512328767123286,365
2008,12863.0,161.3123287671233,48.778082191780825,365
2009,12733.0,155.25776397515529,49.838006230529594,349
2010,10378.0,172.25210084033614,58.40389972144847,363
2011,15185.0,168.366391184573,56.54022988505747,364
2012,8661.0,184.65840220385675,64.34254143646409,364
2013,10934.0,159.47123287671232,50.41899441340782,365
2014,11460.0,158.66759002770084,46.87709497206704,361
2015,13012.0,2.85,-101.42105263157895,365
2016,12218.0,195.02727272727273,78.93009118541033,365
2017,14273.0,176.6043956043956,64.86301369863014,365
2018,13358.0,164.75342465753425,61.46849315068493,365
2019,11549.0,167.92032967032966,61.239010989010985,364
2020,9924.0,171.1456043956044,66.36538461538461,364
2021,11937.0,171.86027397260273,66.94520547945206,365
2022,11296.0,167.1476323119777,56.56824512534819,363
2023,9348.0,177.85399449035813,63.611570247933884,365
2024,10317.0,200.82993197278913,85.38095238095238,294
