DATE,PRCP,TMAX,TMIN,NROWS
1893,1663.0,162.1875,-7.688461538461539,277
1894,1415.0,205.89669421487602,4.186567164179104,273
1896,491.0,155.16071428571428,-36.517857142857146,122
1897,2072.0,185.67123287671234,-24.454794520547946,365
1898,1143.0,191.06849315068493,-40.967123287671235,365
1899,2216.0,188.71153846153845,-13.733118971061094,365
1900,464.0,225.4892086330935,-3.9833887043189367,365
1901,758.0,202.03146853146853,-23.35135135135135,304
1902,1681.0,183.74520547945207,-5.206611570247934,365
1903,1331.0,194.17375886524823,-2.3191489361702127,287
1904,1474.0,191.9966216216216,-7.7898305084745765,320
1905,720.0,67.81012658227849,-81.56962025316456,100
1906,2773.0,173.03460207612457,5.190311418685121,304
1907,2838.0,208.67723342939482,5.954022988505747,365
1908,2541.0,197.64788732394365,-42.53651685393258,366
1909,3256.0,179.02017291066284,-4.037463976945245,365
1910,2401.0,195.76657060518733,12.315028901734104,355
1911,2195.0,176.70285714285714,1.0971428571428572,350
1912,2636.0,164.18650793650792,0.5198412698412699,253
1913,973.0,280.5964912280702,91.6875,115
1914,1856.0,221.72131147540983,17.983539094650205,245
1915,1720.0,200.3941368078176,-1.3192182410423452,309
1916,1949.0,135.08870967741936,-29.289256198347108,251
1917,1334.0,166.49163879598663,7.067114093959732,351
1918,1628.0,168.34156378600824,8.54320987654321,243
1919,61.0,254.0,60.5,28
1920,1579.0,245.1218487394958,28.87727272727273,245
1921,1506.0,192.00371747211895,-21.096654275092938,270
1922,1582.0,183.35215946843854,-19.876712328767123,303
1923,803.0,160.17948717948718,-32.02978723404255,241
1924,1966.0,195.07055214723925,-9.04,358
1925,2191.0,194.64723032069972,12.125730994152047,365
1926,1771.0,201.19060773480663,12.760445682451254,365
1927,2235.0,198.73333333333332,13.52892561983471,365
1928,1835.0,198.06284153005464,7.23224043715847,366
1929,2752.0,157.73626373626374,-5.380821917808219,365
1930,2360.0,183.7945205479452,-8.841095890410958,365
1931,1590.0,198.3041095890411,-0.4904109589041096,365
1932,2008.0,185.0191256830601,-5.540983606557377,366
1933,1965.0,195.35890410958905,0.8038674033149171,365
1934,1201.0,216.0082191780822,20.602739726027398,365
1935,2128.0,202.9065934065934,2.326923076923077,365
1936,3304.0,190.95180722891567,2.4819277108433737,366
1937,2636.0,189.34794520547945,6.69041095890411,365
1938,1923.0,190.5929203539823,15.444767441860465,365
1939,1931.0,197.22884012539186,9.948640483383686,365
1940,1801.0,210.58214285714286,19.102473498233216,335
1941,2447.0,205.81856540084388,16.80534351145038,340
