DATE,PRCP,TMAX,TMIN,NROWS
1980,15181.0,117.50746268656717,29.7,153
1981,40682.0,94.01648351648352,22.0,365
1982,21215.0,67.09404388714734,2.334375,327
1983,23207.0,98.10749185667753,29.0,307
1984,29891.0,88.98087431693989,11.88679245283019,366
1985,30702.0,68.89156626506023,-4.232415902140673,334
1986,30389.0,85.31065088757397,17.86268656716418,365
1987,33839.0,76.84697508896797,11.43816254416961,363
1988,28202.0,81.1687898089172,22.506369426751593,360
1989,31196.0,66.72697368421052,-1.243421052631579,365
1990,26201.0,76.26923076923077,-5.464497041420119,363
1991,30900.0,71.39204545454545,16.150568181818183,365
1992,30817.0,75.37709497206704,10.69187675070028,366
1993,33659.0,82.15976331360947,23.2603550295858,364
1994,27790.0,71.67901234567901,15.904024767801857,333
1995,22906.0,72.51502145922747,17.665236051502145,241
1996,21918.0,79.545197740113,15.696022727272727,366
1997,32395.0,90.57558139534883,27.290697674418606,365
1998,37529.0,83.03438395415473,20.683229813664596,364
1999,37882.0,73.06896551724138,11.77521613832853,363
2000,32605.0,82.6565934065934,21.33983286908078,366
2001,37646.0,79.6750700280112,24.849162011173185,365
2002,39879.0,84.69060773480663,30.906077348066297,365
2003,32736.0,87.0939226519337,32.08310249307479,365
2004,27348.0,91.4047619047619,30.30654761904762,336
2005,19397.0,28.48,-15.5,151
2006,35166.0,64.59468438538207,8.094696969696969,358
2007,31019.0,76.26050420168067,19.33893557422969,363
2008,32423.0,67.32394366197182,11.847887323943661,364
2009,30098.0,73.9185393258427,18.887323943661972,365
2010,37285.0,79.42296918767506,23.941340782122904,365
2011,36866.0,71.74719101123596,15.361581920903955,365
2012,32826.0,77.36963696369637,16.32441471571906,303
2013,30717.0,78.62762762762763,14.706948640483384,353
2014,34277.0,91.33132530120481,29.198795180722893,343
2015,37481.0,90.0467032967033,29.77747252747253,365
2016,40459.0,104.79402985074627,46.080597014925374,335
2017,32832.0,77.94520547945206,20.413698630136988,365
2018,39524.0,84.81868131868131,28.755494505494507,364
2019,34729.0,96.01095890410959,34.81095890410959,365
2020,28362.0,81.62465753424658,18.427397260273974,365
2021,27188.0,74.35342465753425,13.832876712328767,365
2022,38158.0,83.28767123287672,27.002739726027396,365
2023,31370.0,57.801980198019805,5.798679867986799,303
2024,15066.0,74.67136150234742,15.39906103286385,213
