DATE,PRCP,TMAX,TMIN,NROWS
1909,6304.0,110.56927710843374,-14.682779456193353,334
1910,2597.0,108.8556338028169,-29.37543859649123,296
1911,899.0,-14.647727272727273,-144.85227272727272,90
1963,639.0,66.3173076923077,-53.85576923076923,122
1964,6167.0,108.28688524590164,-26.05191256830601,366
1965,6179.0,112.25657894736842,-22.51644736842105,304
1966,6060.0,97.42105263157895,-33.58725761772853,363
1967,5504.0,99.30662983425414,-29.759668508287294,365
1968,7180.0,94.26027397260275,-19.523287671232875,366
1969,8262.0,93.81095890410958,-31.046575342465754,365
1970,6465.0,88.33149171270718,-42.41436464088398,365
1971,7137.0,91.58082191780822,-37.61643835616438,365
1972,6708.0,83.72067039106145,-43.63128491620112,360
1973,8387.0,104.90833333333333,-16.82777777777778,365
1974,6466.0,89.55801104972376,-35.34254143646409,365
1975,7599.0,102.86743515850144,-22.63872832369942,354
1976,465.0,117.42490842490842,-12.653136531365314,274
1977,5520.0,90.21686746987952,-20.123839009287927,335
1978,4409.0,163.77722772277227,39.083333333333336,215
1979,352.0,-53.64367816091954,-193.50574712643677,87
1980,3058.0,217.36974789915968,81.96666666666667,122
1981,6490.0,156.62686567164178,41.492537313432834,214
1982,6725.0,96.52678571428571,-26.335311572700295,363
1983,6855.0,106.77650429799426,-3.807471264367816,363
1984,6894.0,113.53561253561253,-7.997150997150997,365
1985,7617.0,89.47353760445682,-28.96657381615599,365
1986,5512.0,110.59598853868195,-9.723342939481268,365
1987,3720.0,135.97489539748955,6.825531914893617,364
1988,4825.0,119.97810218978103,-32.02962962962963,344
1989,6335.0,-59.275862068965516,-164.75862068965517,364
1990,5126.0,108.10196078431373,-25.625,357
1991,5401.0,94.80072463768116,-27.666666666666668,351
1992,4920.0,97.21666666666667,-23.081967213114755,351
1993,3837.0,78.94594594594595,-43.49561403508772,325
1994,7272.0,97.80740740740741,-22.30627306273063,360
1995,7149.0,66.84920634920636,-50.05952380952381,330
1996,6698.0,13.186046511627907,-112.53076923076924,334
1997,5426.0,,,298
1998,4761.0,99.57425742574257,-8.61,335
1999,9105.0,91.8119658119658,-32.25438596491228,354
2000,5728.0,64.25910931174089,-64.76422764227642,319
2001,6293.0,88.2512077294686,-53.12,294
2002,6281.0,68.94142259414225,-56.64016736401673,349
2003,4135.0,81.0234375,-62.698412698412696,353
2004,3531.0,60.54867256637168,-62.15909090909091,336
2005,4615.0,109.65567765567765,-14.371747211895912,356
2006,3565.0,145.26356589147287,14.921259842519685,322
2007,4580.0,103.13524590163935,-82.52023121387283,348
2008,3294.0,78.10121457489879,-101.93939393939394,343
2009,3182.0,93.10084033613445,-30.976303317535546,346
2010,5169.0,118.1528384279476,-16.420353982300885,345
2011,4840.0,98.37387387387388,-27.89090909090909,227
2012,5305.0,122.80357142857143,-9.63063063063063,237
2013,6409.0,95.75847457627118,-49.81545064377682,260
2014,7105.0,84.90438247011951,-34.62450592885376,255
2015,6158.0,116.23206751054852,-13.635593220338983,241
2016,6556.0,130.45,8.377272727272727,229
2017,3488.0,121.67164179104478,-14.85925925925926,138
2018,6624.0,98.51980198019803,-36.67487684729064,208
2019,5128.0,101.3015873015873,-21.97326203208556,201
2020,2314.0,86.26865671641791,-31.37313432835821,96
2021,478.0,79.04109589041096,-58.38356164383562,76
2022,445.0,238.0,99.91666666666667,14
2023,2974.0,108.07518796992481,-29.550387596899224,134
