DATE,PRCP,TMAX,TMIN,NROWS
1899,14740.0,146.9090909090909,76.14022140221402,275
1900,20547.0,133.08241758241758,71.52876712328766,365
1901,17777.0,127.37689969604864,58.397590361445786,335
1902,22617.0,132.3687707641196,61.49013157894737,351
1903,17624.0,139.58962264150944,64.6745283018868,355
1904,19284.0,63.0,20.75,366
1905,15521.0,160.96666666666667,47.0,353
1906,20052.0,192.13061224489795,74.4,365
1907,20542.0,159.00557103064068,52.597765363128495,365
1908,16269.0,153.3224043715847,47.89890710382514,366
1909,20711.0,142.53150684931506,40.00821917808219,365
1910,18162.0,155.31043956043956,60.32692307692308,365
1911,16906.0,136.81095890410958,54.016438356164386,365
1912,20777.0,140.44475138121547,51.98618784530387,366
1913,18425.0,152.96686746987953,38.946107784431135,365
1914,17843.0,157.1260273972603,52.04109589041096,365
1915,21027.0,162.37534246575342,53.91988950276243,365
1916,22253.0,143.63387978142077,36.39835164835165,366
1917,20744.0,157.28493150684932,44.35649546827795,365
1918,16290.0,165.97260273972603,51.013698630136986,365
1919,23047.0,157.3095890410959,44.09668508287293,365
1920,20029.0,161.1820895522388,47.80601092896175,366
1921,23362.0,170.5,54.14835164835165,365
1922,16532.0,154.35616438356163,39.90958904109589,365
1923,18933.0,166.74246575342465,54.71780821917808,365
1924,16204.0,165.92602739726027,48.36164383561644,366
1925,17804.0,173.51780821917808,60.397260273972606,365
1926,18332.0,174.8904109589041,69.34246575342466,365
1927,21757.0,156.15890410958903,49.961643835616435,365
1928,16711.0,154.94459833795014,55.31147540983606,366
1929,14150.0,170.38082191780822,43.08791208791209,365
1930,14803.0,167.86575342465753,47.602739726027394,365
1931,18617.0,169.13698630136986,54.03013698630137,365
1932,24733.0,160.4262295081967,49.25409836065574,366
1933,35014.0,156.5041095890411,46.0027397260274,365
1934,21825.0,180.29752066115702,66.94794520547946,365
1935,15435.0,161.6401098901099,45.68219178082192,365
1936,18638.0,167.76164383561644,51.632876712328766,365
1937,26834.0,154.84931506849315,51.68767123287671,365
1938,18994.0,167.02197802197801,51.21978021978022,364
1939,17007.0,166.31506849315068,55.24931506849315,365
1940,19239.0,173.15068493150685,61.723287671232875,366
1941,19121.0,171.0958904109589,63.443835616438356,365
1942,28027.0,160.08767123287672,53.14246575342466,365
1943,20282.0,162.17857142857142,48.86538461538461,364
1944,14329.0,165.77322404371586,50.96174863387978,366
1945,25844.0,159.26027397260273,48.84109589041096,365
1946,22584.0,151.6,50.413698630136984,365
1947,21622.0,156.00275482093664,54.28650137741047,365
1948,26625.0,142.00273224043715,42.8054794520548,366
1949,19284.0,153.13774104683196,38.06983240223464,365
1950,27842.0,147.21369863013697,37.65934065934066,365
1951,21850.0,155.5110497237569,35.19101123595506,365
1952,13495.0,164.5041095890411,46.80609418282548,366
1953,25922.0,159.7013698630137,56.15977961432507,365
1954,20295.0,152.1058495821727,44.57660167130919,364
1955,23440.0,139.59217877094972,41.011080332409975,365
1956,21004.0,151.04683195592287,43.027548209366394,366
1957,18794.0,158.1620879120879,43.06043956043956,365
1958,21790.0,180.74246575342465,69.65205479452055,365
1959,21107.0,158.14794520547946,54.80821917808219,365
1960,21660.0,157.94262295081967,55.84699453551912,366
1961,22614.0,167.0082191780822,59.19178082191781,365
1962,19348.0,160.5631868131868,53.92328767123288,365
1963,19554.0,157.80547945205478,63.416438356164385,365
1964,22844.0,148.90437158469945,55.17486338797814,366
1965,17031.0,166.47802197802199,60.98351648351648,365
1966,19407.0,162.0109589041096,61.21917808219178,365
1967,18275.0,166.5041095890411,65.61643835616438,365
1968,24557.0,157.59016393442624,62.23224043715847,366
1969,18408.0,152.75616438356164,58.657534246575345,365
1970,21439.0,161.33150684931508,58.084931506849315,365
1971,25348.0,152.72328767123287,52.46849315068493,365
1972,22739.0,158.43715846994536,50.42622950819672,366
1973,21435.0,159.38630136986302,61.42191780821918,365
1974,22418.0,161.93424657534246,57.35342465753425,365
1975,22629.0,151.5041095890411,57.47945205479452,365
1976,15730.0,162.03561643835616,58.00821917808219,366
1977,20836.0,163.0521978021978,59.27472527472528,365
1978,16682.0,159.98618784530387,59.68508287292818,365
1979,18863.0,163.57808219178082,61.010958904109586,365
1980,21009.0,161.8,62.72054794520548,366
1981,18762.0,173.43406593406593,66.28296703296704,365
1982,21683.0,158.35068493150686,57.95890410958904,365
1983,23639.0,162.71506849315068,67.30958904109589,365
1984,23138.0,161.62841530054644,59.97540983606557,366
1985,15107.0,159.78082191780823,48.95068493150685,365
1986,17903.0,171.64931506849314,67.25205479452055,365
1987,14746.0,176.83128834355827,61.82934131736527,335
1988,19648.0,173.4027397260274,57.515068493150686,366
1989,17707.0,165.11780821917807,60.364383561643834,365
1990,21820.0,168.23561643835617,62.59452054794521,365
1991,20184.0,172.47527472527472,63.48351648351648,364
1992,16934.0,187.8598901098901,73.06830601092896,366
1993,16814.0,167.19452054794522,61.33698630136986,365
1994,21059.0,175.9095890410959,62.92054794520548,365
1995,24747.0,174.22252747252747,71.2534435261708,365
1996,28487.0,170.62465753424658,62.333333333333336,366
1997,19695.0,163.2262996941896,66.34250764525994,335
1998,22240.0,169.57063711911357,70.0,365
1999,20033.0,166.23013698630137,63.12054794520548,365
2000,16470.0,160.64207650273224,63.122950819672134,366
2001,18135.0,159.6027397260274,64.17808219178082,365
2002,15388.0,161.67123287671234,63.797260273972604,365
2003,20658.0,166.4945054945055,71.46978021978022,365
2004,17974.0,165.43287671232878,71.1013698630137,366
2005,18337.0,162.3434065934066,66.86538461538461,365
2006,22069.0,162.775,65.29166666666667,364
2007,19343.0,148.63253012048193,61.08888888888889,365
2008,19589.0,140.26592797783934,57.75,366
2009,18214.0,148.97527472527472,60.82692307692308,365
2010,22731.0,146.84530386740332,65.99171270718232,365
2011,20433.0,136.0,58.90358126721763,363
2012,25329.0,145.84931506849315,64.42739726027398,365
2013,18492.0,148.1260273972603,63.863013698630134,365
2014,21740.0,158.2554945054945,74.68956043956044,365
2015,18765.0,172.2335164835165,77.00274725274726,365
2016,21929.0,156.4262295081967,75.56284153005464,366
2017,21916.0,151.22465753424657,64.08767123287672,365
2018,15956.0,159.30769230769232,68.71428571428571,365
2019,14773.0,142.32231404958677,66.02465753424657,365
2020,19631.0,148.7704918032787,71.00273224043715,366
2021,18128.0,152.8849315068493,64.24383561643836,365
2022,21272.0,149.0082191780822,63.46027397260274,365
2023,17640.0,151.3013698630137,70.41917808219178,365
2024,13666.0,165.1683848797251,75.02061855670104,291
