DATE,PRCP,TMAX,TMIN,NROWS
1961,1852.0,182.83818770226537,11.718446601941748,320
1962,2225.0,164.4404432132964,-8.433333333333334,365
1963,2425.0,167.37534246575342,-5.5698630136986305,365
1964,2410.0,159.3011049723757,-14.046961325966851,366
1965,2124.0,154.0246575342466,-10.607142857142858,365
1966,1260.0,171.04494382022472,-10.587912087912088,365
1967,2704.0,155.73553719008265,-4.407202216066482,364
1968,2361.0,153.4398907103825,-12.677685950413224,366
1969,2133.0,158.7335164835165,-13.186588921282798,365
1970,1095.0,160.64462809917356,-13.044321329639889,365
1971,1888.0,156.00560224089637,-12.640883977900552,365
1972,2028.0,154.76190476190476,-16.270491803278688,366
1973,1477.0,160.79329608938548,-14.567039106145252,365
1974,1510.0,170.38333333333333,-10.925,365
1975,2683.0,148.04683195592287,-22.32967032967033,365
1976,1712.0,171.18732782369145,-14.285714285714286,365
1977,1410.0,166.7106017191977,-13.951428571428572,365
1978,247.0,10.92,-155.59183673469389,60
1979,1319.0,164.92469879518072,-16.038575667655785,365
1980,1690.0,174.36163522012578,-3.4353312302839116,321
1981,1943.0,186.82798833819243,-4.547058823529412,365
1982,1944.0,155.06172839506172,-16.796296296296298,343
1983,1582.0,168.1264367816092,-13.336182336182336,365
1984,1541.0,174.05537459283389,-6.5811688311688314,313
1985,1557.0,152.49579831932772,-31.495726495726494,365
1986,2451.0,159.2437673130194,20.09695290858726,364
1987,2118.0,183.07584269662922,8.308988764044944,364
1988,1742.0,192.82857142857142,-22.103571428571428,315
1989,1333.0,169.24609375,-1.1771653543307086,298
1990,1838.0,161.67313019390582,-9.35754189944134,365
1991,2143.0,154.56043956043956,-9.343406593406593,365
1992,2059.0,161.52209944751382,-10.878453038674033,366
1993,2061.0,131.21802325581396,-34.18604651162791,365
1994,1793.0,162.24383561643836,-8.337912087912088,365
1995,1859.0,155.77285318559558,-12.833333333333334,365
1996,2031.0,136.15235457063713,-26.099722991689752,366
1997,2507.0,151.13091922005572,-10.30640668523677,365
1998,1538.0,159.11173184357543,-6.324022346368715,365
1999,1539.0,170.19662921348313,-4.820224719101123,365
2000,1558.0,158.62603878116343,-15.2033426183844,366
2001,1536.0,164.1444759206799,-11.756373937677054,365
2002,1187.0,142.47619047619048,-22.35127478753541,365
2003,1140.0,158.7229916897507,-5.756232686980609,365
2004,1059.0,155.71866295264624,-13.023188405797102,366
2005,3021.0,155.1205479452055,-2.813698630136986,365
2006,1170.0,169.9945205479452,4.002739726027397,365
2007,2103.0,159.8956043956044,-5.187675070028011,365
2008,1941.0,148.62912087912088,-17.934246575342467,365
2009,1809.0,144.63561643835615,-19.65205479452055,365
2010,1755.0,151.1456043956044,-14.546703296703297,365
2011,1832.0,145.62534435261708,-14.019283746556473,363
2012,1203.0,170.3232044198895,-0.7900552486187845,364
2013,2487.0,148.62362637362637,-13.247252747252746,365
2014,2625.0,145.62739726027397,-13.841095890410958,365
2015,2284.0,163.34794520547945,2.2054794520547945,365
2016,2064.0,164.12295081967213,0.06830601092896176,366
2017,2214.0,151.03835616438357,-8.66027397260274,365
2018,3026.0,144.0246575342466,-16.312328767123287,365
2019,2701.0,132.44657534246576,-23.312328767123287,365
2020,1914.0,157.09562841530055,-14.816939890710383,366
2021,1305.0,163.5205479452055,-7.542465753424658,365
2022,1669.0,151.49725274725276,-19.304945054945055,364
2023,2812.0,152.86849315068494,-7.756164383561644,365
2024,1808.0,182.7972972972973,11.220338983050848,296
