DATE,PRCP,TMAX,TMIN,NROWS
2000,2475.0,37.4,-73.77049180327869,61
2001,8740.0,144.0686813186813,4.266483516483516,365
2002,11567.0,136.57534246575344,10.101369863013698,365
2003,14081.0,123.98630136986301,-1.0904109589041096,365
2004,10961.0,128.89071038251367,0.29315068493150687,366
2005,16751.0,138.0958904109589,6.873972602739726,365
2006,16698.0,140.40331491712706,17.243093922651934,365
2007,13240.0,127.03561643835616,-3.638356164383562,365
2008,17147.0,127.1256830601093,-1.7076502732240437,366
2009,15733.0,121.26575342465753,-5.6,365
2010,13058.0,137.55616438356165,14.64109589041096,365
2011,16775.0,130.1123287671233,5.495890410958904,365
2012,13420.0,137.3087431693989,12.062841530054644,366
2013,12525.0,124.12876712328767,-0.9561643835616438,365
2014,12668.0,117.45479452054795,-8.901369863013699,365
2015,12632.0,123.3972602739726,-10.468493150684932,365
2016,11328.0,132.66120218579235,2.128415300546448,366
2017,14657.0,124.28767123287672,1.7863013698630137,365
2018,13922.0,121.66027397260274,-0.7150684931506849,365
2019,15166.0,118.42191780821918,-10.123287671232877,365
2020,11910.0,132.52459016393442,6.426229508196721,366
2021,11199.0,133.45753424657534,10.317808219178081,365
2022,13416.0,142.07671232876712,8.32876712328767,365
2023,15817.0,140.22739726027396,24.334246575342465,365
2024,11508.0,160.91554054054055,38.58585858585859,297
