DATE,PRCP,TMAX,TMIN,NROWS
1945,13746.0,246.50299401197606,113.06291390728477,334
1946,14373.0,227.88154269972452,100.73053892215569,365
1947,14619.0,222.2849162011173,100.0891364902507,365
1948,15933.0,225.8027397260274,102.44109589041096,366
1949,14944.0,233.2,110.9487951807229,365
1950,13589.0,226.08264462809916,98.3179190751445,365
1951,10164.0,228.47658402203857,90.36914600550965,364
1952,15176.0,228.21917808219177,95.78904109589041,366
1953,13367.0,234.28493150684932,102.4986301369863,365
1954,10448.0,231.74520547945207,83.44927536231884,365
1955,14159.0,225.87671232876713,95.17260273972603,365
1956,12583.0,226.7377049180328,101.60164835164835,366
1957,11765.0,229.3123287671233,100.87397260273973,365
1958,13268.0,211.23013698630137,87.13736263736264,365
1959,11888.0,228.32054794520548,99.00549450549451,365
1960,15059.0,216.76775956284152,92.71584699453553,366
1961,14889.0,220.0412087912088,94.84848484848484,365
1962,14473.0,214.45753424657534,91.52876712328766,365
1963,12327.0,213.15616438356165,82.52876712328766,365
1964,14802.0,224.76923076923077,99.84699453551913,366
1965,11347.0,221.78082191780823,91.72876712328767,365
1966,13286.0,215.8131868131868,86.85205479452055,365
1967,12705.0,219.24109589041095,84.95616438356164,365
1968,10722.0,223.3131868131868,87.96438356164384,366
1969,12369.0,215.1123287671233,91.17808219178082,365
1970,9083.0,227.51373626373626,90.20604395604396,365
1971,15977.0,227.6931506849315,95.27397260273973,365
1972,13406.0,224.42349726775956,91.65573770491804,366
1973,13501.0,229.82142857142858,92.41483516483517,365
1974,13060.0,232.16986301369863,99.5123287671233,365
1975,13053.0,233.74794520547945,99.11780821917809,365
1976,11763.0,231.30337078651687,81.18457300275482,366
1977,15284.0,229.7890410958904,85.8082191780822,365
1978,13730.0,221.52197802197801,83.47123287671234,365
1979,15515.0,224.63835616438357,87.44657534246575,365
1980,10217.0,228.3945205479452,86.63561643835617,366
1981,10669.0,226.6814404432133,80.19834710743801,365
1982,12883.0,227.83516483516485,93.14285714285714,364
1983,15003.0,224.97260273972603,91.78356164383561,365
1984,13725.0,229.39344262295083,92.85205479452055,366
1985,11591.0,236.1041095890411,96.05479452054794,365
1986,10210.0,234.1972602739726,106.66575342465754,365
1987,13296.0,228.1123287671233,100.44109589041096,365
1988,9428.0,226.43169398907105,96.00819672131148,366
1989,17531.0,227.36712328767123,106.12328767123287,365
1990,12040.0,247.78021978021977,113.40934065934066,365
1991,12857.0,238.06043956043956,113.8121546961326,365
1992,12569.0,216.49726775956285,103.93989071038251,366
1993,11954.0,222.20604395604394,101.48484848484848,365
1994,13265.0,226.82142857142858,105.37637362637362,365
1995,13898.0,219.1917808219178,103.32602739726028,365
1996,17193.0,216.09677419354838,96.28739002932551,366
1997,12111.0,226.84931506849315,101.22739726027397,365
1998,13170.0,235.6821917808219,118.16438356164383,365
1999,13078.0,233.633608815427,106.64917127071823,365
2000,12973.0,225.75988700564972,99.99435028248588,366
2001,8857.0,233.4696132596685,102.37912087912088,365
2002,14133.0,229.80779944289694,113.00279329608938,365
2003,18333.0,216.6487252124646,111.27118644067797,365
2004,13759.0,219.65205479452055,112.02459016393442,366
2005,14950.0,219.7041095890411,114.16164383561645,365
2006,16765.0,229.62465753424658,113.83561643835617,365
2007,8556.0,234.40384615384616,110.11506849315069,365
2008,9931.0,229.8360655737705,109.26502732240438,366
2009,16093.0,221.2931506849315,108.76164383561644,365
2010,14106.0,223.65840220385675,103.73002754820936,365
2011,14060.0,234.1041095890411,111.15616438356165,365
2012,12959.0,229.29234972677597,113.4207650273224,366
2013,12816.0,216.66301369863012,105.22739726027397,365
2014,11945.0,220.46301369863014,101.56164383561644,365
2015,15644.0,229.01643835616437,116.15342465753425,365
2016,19011.0,230.22131147540983,116.44535519125684,366
2017,14144.0,231.0082191780822,118.5123287671233,365
2018,17480.0,226.9890410958904,117.4986301369863,365
2019,13060.0,234.23076923076923,118.24175824175825,365
2020,15206.0,232.29781420765028,121.00546448087432,366
2021,14581.0,227.74520547945207,112.5123287671233,365
2022,12641.0,230.43013698630136,110.42739726027398,365
2023,13776.0,231.3232876712329,116.79178082191781,365
2024,10098.0,243.7278911564626,130.25510204081633,294
