DATE,PRCP,TMAX,TMIN,NROWS
1966,14492.0,215.45901639344262,77.02459016393442,365
1967,14890.0,156.90697674418604,0.8604651162790697,365
1968,9622.0,277.007299270073,131.94160583941607,366
1969,12966.0,183.99180327868854,46.853658536585364,365
1970,11566.0,225.16666666666666,69.73333333333333,365
1971,12513.0,96.96610169491525,-40.96610169491525,365
1972,17729.0,177.232,56.384,366
1973,13159.0,296.1333333333333,160.5,272
1974,16007.0,238.3186813186813,93.74175824175825,365
1975,12694.0,165.43956043956044,25.802197802197803,365
1976,12408.0,242.05785123966942,104.67479674796748,366
1977,14857.0,,,365
1978,12279.0,,,365
1979,9437.0,213.1627906976744,102.3953488372093,242
1980,11654.0,199.4516129032258,51.9,366
1981,11813.0,94.87878787878788,-12.878787878787879,365
1982,14122.0,193.34868421052633,58.5921052631579,334
1983,12331.0,203.71506849315068,73.35890410958905,365
1984,10972.0,204.77302631578948,68.5032894736842,366
1985,9033.0,208.83223684210526,82.3717105263158,335
1986,9772.0,213.67123287671234,84.22191780821917,365
1987,6983.0,186.95580110497238,60.14364640883978,212
1988,9382.0,200.19161676646706,62.73053892215569,366
1989,16905.0,198.62388059701493,80.14626865671642,365
1990,15037.0,214.57746478873239,80.6056338028169,365
1991,16037.0,214.0191780821918,84.7068493150685,365
1992,13939.0,200.57103825136613,73.06010928961749,366
1993,14029.0,207.5095890410959,70.86849315068493,365
1994,16435.0,204.54794520547946,73.87945205479453,365
1995,10727.0,203.25479452054793,75.72876712328767,365
1996,14380.0,196.96174863387978,71.8688524590164,366
1997,13820.0,202.34520547945206,76.01643835616439,365
1998,14909.0,208.07671232876712,84.10684931506849,365
1999,12833.0,211.3013698630137,73.66301369863014,365
2000,12714.0,209.29508196721312,78.83333333333333,366
2001,11984.0,213.04657534246576,80.72876712328767,365
2002,14491.0,215.4904109589041,88.02465753424657,365
2003,15766.0,204.7835616438356,84.3013698630137,365
2004,14263.0,191.53753753753753,72.32132132132132,366
2005,10228.0,204.17808219178082,73.11232876712329,365
2006,11709.0,204.95209580838323,73.38622754491018,334
2007,7592.0,217.34029850746268,78.92835820895522,335
2008,12946.0,207.31420765027323,79.64754098360656,366
2009,17260.0,201.6931506849315,85.96712328767123,365
2010,12366.0,205.66027397260274,83.87123287671233,365
2011,15066.0,204.24271844660194,75.51132686084142,343
2012,14596.0,220.813698630137,94.8027397260274,365
2013,17196.0,199.79083094555875,85.7134670487106,349
2014,11617.0,202.4776536312849,75.35754189944134,362
2015,15846.0,215.81643835616438,90.54520547945205,365
2016,11880.0,227.96338028169015,90.4112676056338,366
2017,14803.0,221.7087912087912,94.9065934065934,365
2018,18242.0,213.04395604395606,93.19505494505495,365
2019,16470.0,221.55616438356165,88.66575342465754,365
2020,18294.0,211.08196721311475,86.3415300546448,366
2021,14048.0,217.70604395604394,89.35989010989012,365
2022,15454.0,219.4082191780822,83.47945205479452,365
2023,14078.0,224.73626373626374,93.26923076923077,365
2024,10099.0,216.70892018779344,76.99530516431925,213
