DATE,PRCP,TMAX,TMIN,NROWS
1946,2781.0,139.91803278688525,16.96694214876033,122
1947,8107.0,140.43413173652695,29.07185628742515,334
1948,4277.0,116.97652582159624,-3.4976525821596245,213
1949,6031.0,157.73424657534247,30.32054794520548,365
1950,8068.0,135.57260273972602,12.372602739726027,365
1951,12972.0,124.74438202247191,13.030555555555555,364
1952,6863.0,152.6821917808219,31.824175824175825,365
1953,8010.0,156.72328767123287,35.33972602739726,365
1954,9251.0,155.17032967032966,37.532967032967036,365
1955,6605.0,148.87087087087087,25.176646706586826,335
1956,6636.0,145.78142076502732,20.3551912568306,366
1957,6395.0,135.7890410958904,24.72176308539945,365
1958,6891.0,137.8489010989011,17.271978021978022,365
1959,8461.0,134.38567493112947,19.193370165745858,365
1960,9052.0,140.51639344262296,22.44808743169399,366
1961,9716.0,139.2109589041096,24.50958904109589,365
1962,8209.0,133.53698630136986,22.304109589041097,365
1963,8125.0,142.6821917808219,23.44931506849315,365
1964,6586.0,153.00831024930747,30.8393351800554,361
1965,10007.0,135.27671232876713,23.389041095890413,365
1966,7798.0,138.80547945205478,19.0989010989011,365
1967,7514.0,135.35068493150686,21.26027397260274,365
1968,9904.0,141.96994535519124,28.081967213114755,366
1969,8454.0,130.86575342465753,22.704109589041096,365
1970,9770.0,134.4297520661157,23.99724517906336,365
1971,8104.0,158.07530120481928,43.28012048192771,334
1972,10909.0,124.31232876712329,18.008219178082193,366
1973,10069.0,142.25753424657535,40.46027397260274,365
1974,8416.0,137.05753424657533,27.526027397260275,365
1975,7475.0,140.8739726027397,26.678571428571427,365
1976,5857.0,147.77322404371586,15.117486338797814,366
1977,10298.0,146.02739726027397,26.71232876712329,365
1978,10060.0,130.56712328767122,13.8,365
1979,11347.0,129.3013698630137,15.583561643835617,365
1980,9290.0,146.91256830601094,26.29041095890411,366
1981,10919.0,153.40168539325842,31.60339943342776,365
1982,4858.0,93.13194444444444,-8.54861111111111,146
1984,2719.0,115.8688524590164,-0.16393442622950818,122
1985,8270.0,124.29752066115702,7.476584022038567,365
1986,9388.0,128.46849315068494,19.386301369863013,365
1987,8046.0,149.2200557103064,34.29916897506925,365
1988,5376.0,142.6109589041096,9.487671232876712,366
1989,5588.0,136.0,10.481927710843374,335
1990,12119.0,142.5205479452055,26.706849315068492,365
1991,11884.0,133.01923076923077,21.041208791208792,365
1992,8060.0,127.23901098901099,17.873626373626372,366
1993,10702.0,114.74585635359117,11.292817679558011,365
1994,6704.0,129.82535211267606,12.5943661971831,365
1995,8598.0,128.97790055248618,15.933701657458563,365
1996,8127.0,125.37150837988827,13.345403899721449,363
1997,9174.0,129.40495867768595,23.435261707988982,365
1998,10384.0,149.0934065934066,45.00828729281768,365
1999,10529.0,146.66849315068492,34.075,365
2000,9538.0,140.19672131147541,26.327868852459016,366
2001,7933.0,143.0191780821918,29.110192837465565,365
2002,5486.0,133.30943396226414,15.916666666666666,269
2003,4373.0,150.15579710144928,25.481884057971016,276
2004,10329.0,140.2431693989071,26.516393442622952,366
2005,9556.0,143.986301369863,27.953424657534246,365
2006,7967.0,141.99411764705883,31.801775147928993,365
2007,10579.0,139.4027397260274,25.432876712328767,365
2008,12101.0,121.47747747747748,8.30722891566265,359
2009,9712.0,132.32102272727272,20.903133903133902,365
2010,10895.0,134.85163204747775,22.3026706231454,365
2011,8916.0,137.9944903581267,25.156593406593405,365
2012,7279.0,162.4254143646409,36.14404432132964,362
2013,10664.0,124.99178082191781,12.871232876712329,365
2014,8786.0,113.8,-0.3687150837988827,360
2015,10432.0,156.01466275659823,40.00877192982456,363
2016,11408.0,148.65027322404373,39.72677595628415,366
2017,10627.0,146.65753424657535,34.59615384615385,365
2018,16343.0,130.98356164383563,25.410958904109588,365
2019,10859.0,129.47382920110192,20.527624309392266,364
2020,9655.0,144.69146005509643,26.892857142857142,365
2021,3314.0,128.37305699481865,14.438775510204081,196
