DATE,PRCP,TMAX,TMIN,NROWS
1971,952.0,174.58450704225353,47.640845070422536,142
1972,1884.0,180.58743169398906,51.467213114754095,366
1973,2456.0,186.0109589041096,55.4,365
1974,1594.0,187.9150684931507,54.61369863013699,365
1975,1957.0,180.17582417582418,50.59065934065934,365
1976,1315.0,182.53314121037465,38.887608069164266,366
1977,2228.0,185.2054794520548,53.49589041095891,365
1978,2690.0,179.91780821917808,49.038356164383565,365
1979,2030.0,181.90358126721762,58.24175824175824,365
1980,2846.0,185.29508196721312,62.85245901639344,366
1981,2453.0,192.13259668508286,56.88767123287671,365
1982,2933.0,188.56986301369864,43.23835616438356,365
1983,3286.0,192.78055555555557,43.515068493150686,365
1984,2205.0,184.7431693989071,51.9207650273224,366
1985,1753.0,173.39178082191782,38.42739726027397,365
1986,2505.0,193.4233983286908,58.1058495821727,365
1987,1552.0,195.03287671232877,52.9972602739726,365
1988,2346.0,193.34794520547945,51.26027397260274,365
1989,1847.0,185.63287671232877,52.53972602739726,365
1990,1622.0,204.68249258160236,62.13649851632047,337
1991,1595.0,187.61369863013698,54.61917808219178,365
1992,2287.0,192.96438356164384,62.33424657534247,366
1993,1816.0,165.53150684931506,41.44931506849315,365
1994,2013.0,194.21917808219177,59.35616438356164,365
1995,2533.0,179.55451713395638,47.12149532710281,334
1996,2839.0,176.0108695652174,42.23913043478261,304
1997,2628.0,171.36555891238672,46.49848942598187,334
1998,3244.0,191.94520547945206,61.53972602739726,365
1999,1285.0,186.66301369863012,52.134246575342466,365
2000,1877.0,176.33879781420765,52.256830601092894,366
2001,1469.0,184.63736263736263,56.417582417582416,365
2002,1643.0,187.2664835164835,47.77472527472528,365
2003,1943.0,199.8232044198895,60.751381215469614,365
2004,1950.0,192.7431693989071,56.31693989071038,366
2005,2039.0,187.38082191780822,49.6986301369863,365
2006,2924.0,192.56586826347305,52.51497005988024,335
2007,2148.0,188.0054794520548,49.24931506849315,365
2008,1452.0,183.9808743169399,41.256830601092894,366
2009,1953.0,182.59615384615384,45.608219178082194,365
2010,3251.0,183.13972602739727,55.20821917808219,365
2011,1598.0,179.90684931506848,44.45753424657534,365
2012,2664.0,187.04644808743168,47.03825136612022,366
2013,1438.0,190.07185628742516,48.29940119760479,334
2014,1762.0,194.96438356164384,54.81917808219178,365
2015,1484.0,204.92363636363638,61.738181818181815,275
2016,2113.0,195.55191256830602,54.40983606557377,366
2017,2042.0,187.2549019607843,44.68300653594771,306
2018,1434.0,195.54972375690608,53.44198895027624,362
2019,2589.0,176.14520547945204,48.912328767123284,365
2020,1737.0,200.0136612021858,58.49726775956284,366
2021,1692.0,205.53972602739725,64.74246575342465,365
2022,2840.0,185.3041095890411,56.510989010989015,365
2023,1633.0,194.58904109589042,63.57808219178082,365
2024,1426.0,217.53164556962025,66.04918032786885,244
