DATE,PRCP,TMAX,TMIN,NROWS
1985,1558.0,175.0,59.60655737704918,61
1986,11550.0,249.1205479452055,123.38630136986302,365
1987,18901.0,246.15890410958903,111.28493150684932,365
1988,13704.0,241.81967213114754,110.48633879781421,366
1989,15252.0,235.97260273972603,116.35890410958905,365
1990,15887.0,254.65479452054794,125.86301369863014,365
1991,17743.0,239.67397260273972,126.61917808219178,365
1992,17078.0,239.08743169398906,115.39071038251366,366
1993,14761.0,240.44109589041096,111.73424657534247,365
1994,15822.0,242.27671232876713,123.23013698630137,365
1995,15449.0,247.79108635097492,120.28969359331477,365
1996,12800.0,242.8306010928962,114.12295081967213,366
1997,15969.0,239.39444444444445,115.07262569832402,365
1998,15967.0,254.88674033149172,133.35911602209944,365
1999,12253.0,258.45205479452056,120.20547945205479,365
2000,11303.0,253.62912087912088,119.91208791208791,366
2001,15634.0,243.37110481586402,119.52124645892351,365
2002,13957.0,243.94704049844236,123.959375,365
2003,12206.0,240.65277777777777,115.91666666666667,365
2004,19191.0,242.83279742765274,130.2990353697749,335
2005,12600.0,248.13636363636363,121.77575757575758,334
2006,15540.0,253.6315789473684,119.3157894736842,365
2007,13329.0,248.28055555555557,124.95555555555555,365
2008,16190.0,245.07082152974505,109.11898016997168,366
2009,17616.0,243.62191780821917,119.27671232876712,365
2010,7967.0,265.30564784053155,128.6013289036545,304
2011,5650.0,265.0632911392405,119.81645569620254,159
2012,15623.0,259.3757396449704,128.94166666666666,362
2013,11071.0,259.04237288135596,125.16525423728814,280
2014,10055.0,261.1906779661017,144.93191489361703,237
2015,15521.0,246.49142857142857,125.05714285714286,358
2016,14286.0,250.8418079096045,128.07344632768363,362
2017,14123.0,252.7683284457478,131.85119047619048,357
2018,18967.0,246.3033033033033,128.17220543806647,351
2019,14653.0,243.4940828402367,123.66568047337279,355
2020,18848.0,242.4731543624161,122.58053691275168,360
2021,13624.0,249.41666666666666,127.80072463768116,346
2022,13968.0,254.44,114.055,363
2023,8591.0,271.42194092827003,132.36286919831224,334
2024,15896.0,260.3316062176166,133.56476683937825,250
