DATE,PRCP,TMAX,TMIN,NROWS
1951,2803.0,197.41992882562278,44.71326164874552,353
1952,1636.0,194.0183486238532,29.82488479262673,360
1953,2283.0,207.14186851211073,49.03846153846154,364
1954,1244.0,193.45726495726495,33.51091703056768,365
1955,1630.0,104.95098039215686,-18.028301886792452,150
1957,1343.0,230.1728971962617,76.10280373831776,214
1958,4724.0,199.6876712328767,55.43561643835616,365
1959,3258.0,194.186301369863,35.09065934065934,365
1960,3360.0,192.69945355191257,44.66393442622951,366
1961,2581.0,196.0631868131868,54.96153846153846,365
1962,2911.0,186.48901098901098,42.52472527472528,365
1963,4108.0,192.63911845730027,51.65289256198347,365
1964,4158.0,182.31645569620252,42.787974683544306,366
1965,3609.0,189.85454545454544,52.47878787878788,365
1966,1952.0,205.2555910543131,61.98722044728434,364
1967,2030.0,206.72757475083057,63.95016611295681,349
1968,3008.0,193.91666666666666,53.342948717948715,361
1969,2751.0,202.49025974025975,53.83116883116883,365
1970,4277.0,183.3139534883721,48.35174418604651,365
1971,3276.0,170.5917808219178,40.54246575342466,365
1972,3141.0,171.00273224043715,41.27049180327869,366
1973,2598.0,179.84657534246574,48.50410958904109,365
1974,2459.0,177.01933701657458,41.770718232044196,363
1975,3545.0,164.31506849315068,34.726027397260275,365
1976,3766.0,173.6510989010989,29.161202185792348,366
1977,3377.0,174.18508287292818,31.72451790633609,365
1978,3331.0,176.3068493150685,39.416438356164385,365
1979,2934.0,186.79464285714286,39.14076246334311,359
1980,3883.0,184.7264705882353,49.60349854227405,360
1981,2464.0,181.2,51.21910112359551,365
1982,3671.0,154.64970059880238,37.21714285714286,364
1983,4653.0,171.757225433526,52.39367816091954,362
1984,3931.0,156.65070422535211,42.07102272727273,364
1985,2323.0,130.2116564417178,4.176829268292683,334
1986,2841.0,185.84971098265896,53.809248554913296,357
1987,2007.0,190.85714285714286,50.59340659340659,365
1988,2603.0,183.40331491712706,36.63259668508287,366
1989,1740.0,178.82965299684543,32.015625,365
1990,2158.0,211.20325203252034,49.8156862745098,358
1991,1637.0,204.26209677419354,41.261044176706825,354
1992,2006.0,208.481981981982,51.06334841628959,319
1993,2880.0,187.39525691699606,37.078125,340
1994,1271.0,216.1764705882353,58.84313725490196,334
1995,2661.0,204.46640316205534,55.304,358
1996,2941.0,203.85654008438817,57.711934156378604,365
1997,2136.0,211.44303797468353,60.24050632911393,365
1998,2904.0,210.93253968253967,61.88446215139442,362
1999,2282.0,208.29056603773586,33.158490566037734,355
2000,3043.0,204.7418181818182,51.92363636363636,346
2001,2106.0,221.33333333333334,56.93227091633466,348
2002,3093.0,204.51394422310756,47.18560606060606,345
2003,2632.0,226.83394833948338,56.95571955719557,361
2004,2984.0,211.03030303030303,56.71747211895911,354
2005,2045.0,209.10227272727272,45.399253731343286,365
2006,2285.0,221.236,57.3794466403162,338
2007,1193.0,227.31363636363636,49.21559633027523,337
2008,1473.0,181.97790055248618,28.68888888888889,285
2009,2898.0,191.79518072289156,51.7,342
2010,5312.0,176.47671232876712,47.04931506849315,365
2011,2211.0,173.1238095238095,37.834920634920636,315
2012,386.0,191.97460317460317,55.67834394904459,315
2013,79.0,170.32335329341316,32.38922155688623,334
2014,2744.0,200.82866043613708,69.3177570093458,322
2015,3061.0,195.21978021978023,67.06318681318682,365
2016,2161.0,187.13972602739727,51.3168044077135,366
2017,3414.0,177.33150684931508,51.93150684931507,365
2018,1715.0,183.70958904109588,51.16986301369863,365
2019,1435.0,176.31932773109244,48.30812324929972,365
2020,4939.0,182.03055555555557,46.73888888888889,366
2021,3413.0,190.4,58.26027397260274,365
2022,4423.0,177.9917808219178,43.136986301369866,365
2023,3785.0,179.78630136986303,51.536986301369865,365
2024,3154.0,205.3373015873016,61.80952380952381,253
