DATE,PRCP,TMAX,TMIN,NROWS
1915,5338.0,131.57692307692307,7.403846153846154,365
1916,3896.0,131.67313019390582,-8.07182320441989,366
1917,3099.0,133.46575342465752,-9.634831460674157,365
1918,4657.0,141.3388429752066,10.37190082644628,365
1919,3402.0,143.22802197802199,3.9291784702549575,365
1920,4764.0,133.30327868852459,7.0,366
1921,3401.0,161.27671232876713,20.802739726027397,365
1922,6271.0,134.0109589041096,5.243835616438356,365
1923,7462.0,144.2931506849315,13.958791208791208,365
1924,4628.0,128.29201101928373,-4.285714285714286,366
1925,3814.0,148.2931506849315,17.03287671232877,365
1926,4343.0,146.9808219178082,18.002739726027396,365
1927,6121.0,126.6986301369863,0.5945205479452055,365
1928,4421.0,144.86885245901638,3.2549019607843137,366
1929,4861.0,127.84383561643835,1.3643835616438356,365
1930,2951.0,144.71428571428572,16.096153846153847,364
1931,2663.0,172.0082191780822,26.084931506849315,365
1932,3627.0,143.88524590163934,7.557377049180328,366
1933,3304.0,160.05205479452056,16.87945205479452,365
1934,1890.0,175.03835616438357,22.473972602739725,365
1935,3213.0,152.413698630137,6.445054945054945,365
1936,1667.0,156.89071038251367,-11.882513661202186,366
1937,3459.0,197.78775510204082,59.755102040816325,245
1938,3481.0,159.5917808219178,21.2986301369863,365
1939,2998.0,164.96986301369864,16.663013698630138,365
1940,4192.0,147.12841530054644,23.4672131147541,366
1941,6370.0,154.03561643835616,26.14246575342466,365
1942,4541.0,146.83013698630137,17.487671232876714,365
1943,3129.0,158.0191780821918,13.257534246575343,365
1944,5777.0,138.0054644808743,8.191256830601093,366
1945,3408.0,139.1043956043956,9.403846153846153,365
1946,6996.0,155.42424242424244,21.082644628099175,365
1947,4044.0,141.41643835616438,14.282191780821918,365
1948,4068.0,145.80601092896174,13.046448087431694,366
1949,3895.0,149.57260273972602,4.616438356164384,365
1950,2843.0,130.9972602739726,-4.49041095890411,365
1951,4582.0,125.52328767123288,-1.2767123287671234,365
1952,2423.0,155.63114754098362,19.934426229508198,366
1953,5201.0,165.93993993993993,38.035928143712574,334
1954,2251.0,155.50555555555556,16.717451523545705,365
1955,3055.0,140.59065934065933,2.3956043956043955,365
1956,2308.0,151.51092896174865,11.80327868852459,366
1957,4351.0,135.3443526170799,6.8429752066115705,364
1958,2866.0,150.08767123287672,13.504109589041096,365
1959,2777.0,146.0082191780822,6.663013698630137,365
1960,2534.0,152.6693989071038,10.133879781420765,366
1961,2861.0,159.3232876712329,15.756164383561643,365
1962,5683.0,148.6346153846154,16.82967032967033,365
1963,4101.0,161.91232876712328,21.41917808219178,365
1964,3731.0,147.59562841530055,5.243169398907104,366
1965,3460.0,142.4054794520548,2.723287671232877,365
1966,3405.0,148.02472527472528,1.5698630136986302,365
1967,4122.0,146.1205479452055,9.112328767123287,365
1968,3151.0,146.4794520547945,7.368852459016393,366
1969,2981.0,145.0082191780822,10.446575342465753,365
1970,3945.0,142.92328767123288,7.586301369863014,365
1971,4654.0,140.25753424657535,6.52054794520548,365
1972,4431.0,138.35245901639345,2.587431693989071,366
1973,3698.0,152.01643835616437,14.312328767123288,365
1974,3110.0,160.53150684931506,12.574175824175825,365
1975,3475.0,140.16758241758242,6.739010989010989,365
1976,4250.0,158.45355191256832,14.478142076502733,366
1977,4404.0,153.77260273972604,15.241095890410959,365
1978,3688.0,141.6676217765043,4.932394366197183,365
1979,2578.0,147.26575342465753,4.65934065934066,365
1980,3458.0,159.7013698630137,15.567493112947659,366
1981,3511.0,168.95616438356166,26.616438356164384,365
1982,5380.0,137.70958904109588,4.906849315068493,365
1983,3331.0,149.82692307692307,17.936813186813186,364
1984,4202.0,151.54644808743168,12.655737704918034,366
1985,2513.0,143.66027397260274,3.8876712328767122,365
1986,3992.0,155.1205479452055,25.197260273972603,365
1987,3013.0,172.56712328767122,28.186301369863013,365
1988,2567.0,179.86065573770492,22.92896174863388,366
1989,4198.0,145.26575342465753,8.232876712328768,365
1990,3398.0,160.78082191780823,21.50958904109589,365
1991,3915.0,160.0631868131868,24.085164835164836,365
1992,3094.0,159.20218579234972,19.69945355191257,366
1993,5808.0,123.7068493150685,3.8164383561643835,365
1994,3712.0,149.58241758241758,20.95054945054945,365
1995,4689.0,144.1123287671233,19.24931506849315,365
1996,4700.0,123.58805970149254,1.2245508982035929,335
1997,2534.0,146.23835616438356,19.865753424657534,365
1998,4281.0,148.93972602739726,28.41917808219178,365
1999,3602.0,155.0,26.35276967930029,361
2000,3213.0,151.54632587859425,12.696485623003195,335
2001,1733.0,120.9090909090909,-3.5165289256198347,303
2002,1190.0,144.00632911392404,6.525477707006369,327
2003,2899.0,160.9816513761468,26.98776758409786,334
2004,2470.0,150.31476323119776,11.924791086350975,365
2005,2741.0,152.4191780821918,17.71232876712329,365
2006,2418.0,164.38855421686748,35.62162162162162,334
2007,2930.0,144.9251497005988,21.464071856287426,334
2008,4650.0,133.54696132596686,9.554945054945055,365
2009,3920.0,134.64329268292684,16.960365853658537,333
2010,2625.0,129.2994011976048,12.236526946107784,334
2011,3631.0,142.01823708206686,26.893617021276597,335
2012,1611.0,194.84814814814814,51.91481481481482,274
2021,1316.0,204.65745856353593,48.850828729281766,184
2022,3267.0,174.30960854092527,29.18861209964413,359
2023,4728.0,59.38931297709924,-69.03100775193798,359
2024,2878.0,,,213
