DATE,PRCP,TMAX,TMIN,NROWS
1893,4853.0,198.65079365079364,35.73705179282869,252
1894,4074.0,159.6876712328767,14.862637362637363,365
1895,6157.0,150.8543956043956,-14.419178082191781,365
1896,7604.0,135.05352112676056,-8.891428571428571,355
1897,5718.0,139.45197740112994,-5.419263456090651,355
1898,3295.0,115.56338028169014,-22.694835680751172,213
1899,89.0,-72.37288135593221,-186.0677966101695,59
1903,0.0,6.0,,1
1904,4310.0,139.65300546448088,3.0655737704918034,366
1905,9301.0,135.42032967032966,18.442307692307693,364
1906,5881.0,127.96407185628742,10.58682634730539,334
1907,6358.0,128.26849315068492,3.1041095890410957,365
1908,5879.0,164.37956204379563,42.332116788321166,274
1909,6385.0,125.43287671232876,17.03835616438356,365
1910,2677.0,145.90062111801242,10.052631578947368,333
1911,6261.0,147.68493150684932,17.175342465753424,365
1912,4131.0,127.55191256830601,-1.6721311475409837,366
1913,3509.0,123.0952380952381,-4.359259259259259,273
1914,7586.0,143.65165165165166,23.7027027027027,334
1915,8109.0,142.3412462908012,18.044642857142858,337
1916,5359.0,133.57650273224044,0.6912568306010929,366
1917,5506.0,121.95342465753424,-7.868493150684931,365
1918,8325.0,149.0109589041096,14.733516483516484,365
1919,8180.0,134.8958904109589,17.076712328767123,365
1920,8705.0,135.16666666666666,16.273224043715846,366
1921,5686.0,159.62191780821917,32.83835616438356,365
1922,5998.0,148.1013698630137,19.873626373626372,365
1923,7324.0,147.15068493150685,18.136986301369863,365
1924,5413.0,129.52732240437157,1.8770491803278688,366
1925,4714.0,146.4054794520548,15.461538461538462,365
1926,6211.0,146.25,14.69041095890411,365
1927,7707.0,134.63013698630138,11.972602739726028,365
1928,7592.0,143.16120218579235,16.33606557377049,366
1929,7621.0,124.48493150684932,1.5506849315068494,365
1930,5883.0,153.96712328767123,17.7013698630137,365
1931,5348.0,177.4794520547945,37.3013698630137,365
1932,7247.0,135.1041095890411,9.193989071038251,366
1933,6918.0,154.9945205479452,18.565934065934066,365
1934,5939.0,158.70604395604394,24.117808219178084,365
1935,6348.0,139.96712328767123,23.02191780821918,365
1936,5555.0,141.5702479338843,6.1923076923076925,366
1937,5635.0,132.7013698630137,9.953168044077135,365
1938,7958.0,153.04383561643834,28.43013698630137,365
1939,5617.0,162.5808219178082,22.667582417582416,365
1940,5827.0,136.16666666666666,16.684931506849313,366
1941,6054.0,148.93956043956044,35.832417582417584,365
1942,8171.0,138.28493150684932,22.838356164383562,365
1943,8161.0,140.01643835616437,12.857142857142858,365
1944,10590.0,140.90983606557376,28.387978142076502,366
1945,7482.0,134.7013698630137,16.832876712328765,365
1946,5027.0,147.9945205479452,24.733516483516482,365
1947,3120.0,140.12121212121212,25.68044077134986,364
1948,5267.0,142.72131147540983,19.901639344262296,366
1949,7029.0,144.02197802197801,21.46849315068493,365
1950,6167.0,122.23140495867769,0.7808219178082192,365
1951,9461.0,116.6565934065934,4.832876712328767,365
1952,5657.0,141.7704918032787,17.721311475409838,366
1953,6830.0,147.58677685950414,25.632876712328766,365
1954,6719.0,145.28571428571428,29.723287671232878,365
1955,4260.0,148.55922865013775,17.360881542699726,365
1956,5113.0,145.79234972677597,14.153005464480874,366
1957,8192.0,138.3945205479452,24.4027397260274,365
1958,4010.0,151.76986301369863,17.85164835164835,365
1959,7411.0,139.80547945205478,19.21917808219178,365
1960,7051.0,132.724043715847,13.95068493150685,366
1961,6724.0,137.04395604395606,14.648351648351648,365
1962,6502.0,135.45753424657534,20.254794520547946,365
1963,4664.0,153.4986301369863,26.64109589041096,365
1964,7746.0,150.53825136612022,21.806010928961747,366
1965,7419.0,136.7013698630137,18.5,365
1966,5084.0,141.42032967032966,9.725274725274724,365
1967,5303.0,149.54038997214485,10.57617728531856,365
1968,8280.0,153.32602739726028,19.366120218579233,366
1969,5048.0,115.28963414634147,-9.211009174311927,334
1970,5436.0,133.81095890410958,2.8876712328767122,365
1971,6221.0,141.2821917808219,7.758904109589041,365
1972,7741.0,124.41256830601093,0.912568306010929,366
1973,6131.0,152.355223880597,29.982089552238804,335
1974,2631.0,136.6377245508982,-2.553892215568862,334
