DATE,PRCP,TMAX,TMIN,NROWS
1948,4446.0,158.45098039215685,31.758169934640524,214
1949,8220.0,152.8958904109589,0.7049180327868853,365
1950,10292.0,140.27945205479452,9.797260273972602,365
1951,12603.0,140.55068493150685,12.052054794520547,365
1952,8781.0,143.87431693989072,18.008196721311474,366
1953,11898.0,156.78630136986303,30.994520547945207,365
1954,10586.0,143.86027397260273,16.653846153846153,365
1955,10735.0,145.64931506849314,17.98904109589041,365
1956,9209.0,140.37978142076503,5.1775956284153,366
1957,7900.0,153.18082191780823,13.758904109589041,365
1958,8948.0,133.1041095890411,9.065753424657535,365
1959,10564.0,148.57260273972602,20.964285714285715,365
1960,12829.0,143.25956284153006,11.579234972677595,366
1961,9302.0,145.0164835164835,14.068493150684931,365
1962,8871.0,136.02197802197801,3.4862637362637363,365
1963,7312.0,142.72054794520548,3.6301369863013697,365
1964,6792.0,146.85792349726776,6.882513661202186,366
1965,6581.0,142.41095890410958,7.131506849315069,365
1966,7477.0,144.3123287671233,8.526027397260274,365
1967,10011.0,136.85753424657534,10.873972602739727,365
1968,9857.0,140.46448087431693,9.557377049180328,366
1969,10636.0,140.96438356164384,17.553424657534247,365
1970,9468.0,137.1917808219178,6.756164383561644,365
1971,9761.0,137.05205479452056,-7.936986301369863,365
1972,11617.0,124.30874316939891,-1.0163934426229508,366
1973,12376.0,145.23626373626374,15.107142857142858,365
1974,10260.0,133.67857142857142,0.9642857142857143,365
1975,12956.0,136.7013698630137,3.2465753424657535,365
1976,9849.0,130.24043715846994,-7.672131147540983,366
1977,11542.0,131.7835616438356,-0.7205479452054795,365
1978,8326.0,127.15041782729806,-9.997260273972604,365
1979,13275.0,136.0109589041096,13.58904109589041,365
1980,8089.0,132.7568306010929,-1.6885245901639345,366
1981,11301.0,135.82465753424657,2.5534246575342467,365
1982,11060.0,133.52602739726026,-2.0547945205479454,365
1983,12678.0,143.5586592178771,11.542699724517906,365
1984,12012.0,140.21153846153845,5.412087912087912,366
1985,9025.0,136.16528925619835,0.7961432506887053,365
1986,11044.0,136.9529085872576,2.182825484764543,365
1987,9611.0,139.49586776859505,-2.603305785123967,365
1988,9920.0,138.46132596685084,-7.46831955922865,363
1989,13105.0,134.26446280991735,-6.914600550964187,365
1990,13243.0,153.81120943952803,14.955752212389381,365
1991,13531.0,159.53076923076924,7.681992337164751,356
1992,10478.0,142.16104868913857,-5.319548872180451,366
1993,10259.0,152.2888888888889,2.688888888888889,360
1994,11750.0,153.9245283018868,3.0789473684210527,361
1995,9362.0,176.61306532663318,26.7035175879397,276
1996,16110.0,144.18613138686132,4.671532846715328,364
1997,10407.0,145.23863636363637,-0.26136363636363635,365
1998,10262.0,161.31365313653137,18.723247232472325,364
1999,12367.0,167.81949458483754,17.166064981949457,365
2000,13640.0,149.98062015503876,6.248062015503876,364
2001,9631.0,161.2319749216301,11.949843260188088,365
2002,10910.0,146.35342465753425,14.794520547945206,365
2003,9286.0,120.7043795620438,-16.835766423357665,274
2004,12300.0,130.75409836065575,0.907103825136612,366
2005,14759.0,142.46408839779005,2.9171270718232045,365
2006,12992.0,149.2027397260274,18.698630136986303,365
2007,11290.0,138.6749311294766,9.498630136986302,365
2008,9755.0,135.19718309859155,1.807511737089202,213
2011,14740.0,143.9041095890411,23.304109589041097,365
2012,10199.0,155.48360655737704,34.923497267759565,366
2013,10764.0,142.19452054794522,17.89041095890411,365
2014,13484.0,134.15890410958903,13.065753424657535,365
2015,10269.0,143.4794520547945,10.432876712328767,365
2016,8379.0,152.43715846994536,25.002732240437158,366
2017,10395.0,142.6876712328767,25.315934065934066,365
2018,14162.0,140.17808219178082,27.802739726027397,365
2019,9874.0,138.57142857142858,18.454794520547946,365
2020,7700.0,151.08196721311475,27.672131147540984,366
2021,10611.0,153.43561643835616,41.4027397260274,365
2022,8320.0,61.608333333333334,-62.68333333333333,365
2023,7910.0,,,364
2024,7871.0,,,275
