DATE,PRCP,TMAX,TMIN,NROWS
1927,2448.0,,,236
1928,1403.0,,,73
1929,977.0,196.51363636363635,52.72018348623853,279
1930,1767.0,149.0904109589041,23.676712328767124,365
1931,2416.0,128.40959409594095,12.654275092936803,273
1932,2040.0,140.62707182320443,21.834254143646408,366
1933,2160.0,141.13972602739727,25.301369863013697,365
1934,1804.0,163.03618421052633,45.171052631578945,304
1935,1824.0,133.96052631578948,21.9635761589404,304
1936,1811.0,154.66666666666666,21.112021857923498,366
1937,4026.0,144.5041095890411,23.224657534246575,365
1938,1935.0,165.5945205479452,38.19505494505494,365
1939,1896.0,158.9041095890411,35.61369863013699,365
1940,3637.0,155.52459016393442,40.51092896174863,366
1941,4247.0,154.6164383561644,41.57260273972603,365
1942,3076.0,153.46575342465752,30.654794520547945,365
1943,1724.0,146.0,23.92817679558011,365
1944,2860.0,157.37158469945356,32.40983606557377,366
1945,3458.0,154.9945205479452,31.865753424657534,365
1946,2597.0,153.89285714285714,26.947802197802197,365
1947,2575.0,167.15615615615616,38.23582089552239,337
1948,5121.0,132.06629834254144,19.53972602739726,365
1949,1070.0,171.9623287671233,11.570342205323193,304
1950,2369.0,169.28321678321677,42.358885017421606,291
1951,1608.0,91.27464788732394,-4.183098591549296,152
1952,701.0,93.76923076923077,-13.945054945054945,91
1953,8041.0,162.95068493150686,34.42032967032967,365
1954,1413.0,134.64406779661016,19.96153846153846,243
1955,1811.0,165.50714285714287,27.989285714285714,281
1956,2185.0,155.1584699453552,22.224043715846996,366
1957,2776.0,149.6767123287671,21.756164383561643,365
1958,3791.0,172.2054794520548,46.326027397260276,365
1959,2745.0,147.31043956043956,23.653846153846153,365
1960,2745.0,157.02191780821917,26.65753424657534,366
1961,3036.0,161.46301369863014,31.117808219178084,365
1962,2514.0,156.64156626506025,26.234939759036145,365
1963,1539.0,81.37974683544304,-22.829113924050635,182
1964,837.0,123.51627906976744,-9.17674418604651,239
1965,2544.0,149.5268817204301,20.996415770609318,303
1966,2012.0,135.16806722689077,8.197478991596638,334
1967,1898.0,174.04178272980502,30.9025069637883,365
1968,2466.0,161.78961748633878,28.846153846153847,366
1969,1948.0,149.50415512465375,19.033240997229917,365
1970,2371.0,160.36438356164385,21.96712328767123,365
1971,2594.0,149.82548476454295,19.66022099447514,365
1972,2947.0,152.9945205479452,19.517808219178082,366
1973,3172.0,163.43342776203966,28.900849858356942,365
1974,2847.0,165.813698630137,29.306849315068494,365
1975,3224.0,149.4849315068493,21.69889502762431,365
1976,1290.0,157.49726775956285,21.76775956284153,366
1977,1991.0,163.6876712328767,26.783561643835615,365
1978,2738.0,155.66575342465754,25.778082191780822,365
1979,2725.0,164.58953168044079,27.49175824175824,365
1980,3925.0,153.732782369146,31.117808219178084,366
1981,2736.0,167.1150684931507,31.1510989010989,365
1982,2744.0,140.9945054945055,18.052197802197803,365
1983,4343.0,156.53972602739725,33.18082191780822,365
1984,3243.0,140.30327868852459,19.60655737704918,366
1985,520.0,136.03835616438357,7.928767123287671,365
1986,2168.0,156.73611111111111,38.175,365
1987,2977.0,168.4060773480663,42.853591160220994,365
1988,1929.0,161.14246575342466,34.0,366
1989,1819.0,169.34534534534535,34.12312312312312,334
1990,2230.0,166.8276836158192,38.475920679886684,356
1991,2013.0,163.30277777777778,40.8133704735376,365
1992,2299.0,182.25,53.3719512195122,335
1993,1962.0,146.78630136986303,27.975342465753425,365
1994,1520.0,179.18627450980392,48.15686274509804,306
1995,3426.0,143.01294498381878,20.65695792880259,334
1996,2526.0,148.3477011494253,21.10919540229885,365
1997,1809.0,164.42801556420233,37.86770428015564,266
1998,2737.0,166.42071197411002,40.090614886731395,325
1999,2142.0,167.05637982195844,34.90504451038576,353
2000,1252.0,154.2577030812325,19.38095238095238,357
2001,1219.0,186.92041522491348,41.56055363321799,334
2002,902.0,175.75301204819277,34.14803625377643,365
2003,1091.0,182.94795539033458,44.77695167286245,334
2004,920.0,178.364406779661,40.970338983050844,347
2005,878.0,131.7659574468085,-0.44680851063829785,151
2012,801.0,31.6046511627907,-29.046511627906977,43
2013,1570.0,157.9965156794425,33.40418118466899,313
2014,2361.0,163.991643454039,45.389972144846794,359
2015,2348.0,166.71865443425077,47.342507645259936,347
2016,2890.0,137.30927835051546,28.766323024054984,295
2017,2907.0,136.00613496932516,22.858895705521473,326
2018,2086.0,152.109375,35.384375,320
2019,2107.0,143.813698630137,28.339726027397262,365
2020,1074.0,135.8021978021978,13.456043956043956,182
