DATE,PRCP,TMAX,TMIN,NROWS
1916,3314.0,133.65686274509804,1.103559870550162,312
1917,2277.0,106.14285714285714,-33.59779614325069,365
1918,3511.0,119.21022727272727,-11.897435897435898,365
1919,2243.0,99.41595441595442,-18.437142857142856,365
1920,3170.0,115.48333333333333,-13.908839779005525,366
1921,3561.0,143.92012779552715,8.249201277955272,365
1922,5509.0,132.7175572519084,15.164750957854405,276
1923,4729.0,125.5013698630137,-2.734246575342466,365
1924,3557.0,112.01652892561984,-26.383977900552487,365
1925,2701.0,125.01704545454545,-4.870786516853933,362
1926,3785.0,127.12430939226519,-3.3535911602209945,365
1927,5160.0,103.14010989010988,-18.47252747252747,365
1928,4843.0,126.58516483516483,-8.48076923076923,364
1929,3295.0,107.91483516483517,-31.373626373626372,365
1930,3772.0,124.6456043956044,-11.936813186813186,365
1931,4350.0,149.06027397260274,3.3698630136986303,365
1932,3738.0,120.23415977961433,-20.594520547945205,365
1933,3423.0,131.6986301369863,-17.013698630136986,365
1934,2117.0,149.56043956043956,-0.2356164383561644,365
1935,5324.0,115.7041095890411,-6.101369863013699,365
1936,1822.0,114.71311475409836,-13.0,366
1937,3748.0,112.87397260273973,-13.26849315068493,365
1938,5332.0,124.36438356164383,6.528767123287671,365
1939,3978.0,133.34246575342465,2.0082191780821916,365
1940,4592.0,118.54098360655738,0.24316939890710382,366
1941,5943.0,122.73424657534247,5.380821917808219,365
1942,4401.0,117.17808219178082,0.3424657534246575,365
1943,5282.0,115.42739726027398,-7.6438356164383565,365
1944,6476.0,113.08493150684932,-7.961538461538462,366
1945,4249.0,111.0989010989011,-9.483516483516484,365
1946,5132.0,130.96358543417367,-3.99438202247191,365
1947,4368.0,120.98847262247838,-8.41159420289855,365
1948,5408.0,129.986301369863,-7.642857142857143,366
1949,3649.0,129.53846153846155,-16.019178082191782,365
1950,4769.0,95.86263736263736,-30.747252747252748,365
1951,4279.0,98.47123287671234,-25.47945205479452,365
1952,2873.0,136.47814207650273,-2.7185792349726774,366
1953,5318.0,140.62739726027397,7.901369863013699,365
1954,4018.0,131.9095890410959,-0.18732782369146006,365
1955,3940.0,125.5068493150685,-12.013698630136986,365
1956,3580.0,126.05191256830601,-7.076502732240437,366
1957,4847.0,121.23013698630137,-2.3917808219178083,365
1958,3154.0,133.15342465753426,-1.189041095890411,365
1959,3556.0,121.8054794520548,-6.8712328767123285,365
1960,3078.0,122.90201729106629,-10.901734104046243,347
1961,3318.0,139.8794520547945,1.6054794520547946,365
1962,5372.0,127.81095890410958,-1.3506849315068492,365
1963,6173.0,138.92876712328768,3.1835616438356165,365
1964,4754.0,125.4672131147541,-10.098360655737705,366
1965,4552.0,110.36263736263736,-17.247252747252748,365
1966,5987.0,114.31506849315069,-13.512328767123288,365
1967,4780.0,120.43561643835616,-11.084931506849315,365
1968,3435.0,120.01912568306011,-10.39344262295082,366
1969,4362.0,115.74520547945205,-12.068493150684931,365
1970,5595.0,110.35616438356165,-15.887671232876713,365
1971,5546.0,114.14246575342466,-11.300275482093664,365
1972,6957.0,102.72677595628416,-16.66393442622951,366
1973,3518.0,132.18904109589042,1.7863013698630137,365
1974,3107.0,132.91780821917808,-4.271232876712329,365
1975,5322.0,114.65205479452055,-2.2679558011049723,365
1976,4653.0,136.5327868852459,1.2513661202185793,366
1977,6382.0,124.78296703296704,0.5906593406593407,365
1978,4477.0,105.21917808219177,-13.991758241758241,365
1979,3969.0,113.51506849315068,-20.78386167146974,365
1980,3787.0,138.06830601092895,1.8415300546448088,366
