DATE,PRCP,TMAX,TMIN,NROWS
1893,3772.0,201.68493150684932,47.52602739726027,365
1894,5244.0,203.87671232876713,53.52054794520548,365
1895,3905.0,210.74520547945207,54.057534246575344,365
1896,4743.0,210.15300546448088,60.07103825136612,366
1897,2243.0,206.3066037735849,53.99528301886792,212
1898,381.0,,,92
1899,3745.0,,,365
1900,3138.0,257.57377049180326,127.61748633879782,334
1901,4152.0,226.327868852459,82.59016393442623,365
1902,3598.0,227.06572769953053,72.9906976744186,365
1903,2872.0,231.66122448979593,86.51428571428572,365
1904,4098.0,222.6912568306011,83.81693989071039,366
1905,3075.0,228.04395604395606,91.0952380952381,357
1906,4780.0,231.54891304347825,82.31521739130434,364
1907,5085.0,202.3956043956044,80.44931506849315,365
1908,2564.0,205.5792349726776,67.4535519125683,366
1909,5980.0,203.95342465753424,71.24109589041096,365
1910,2359.0,208.63013698630138,70.41917808219178,365
1911,6205.0,200.52328767123288,64.96986301369863,365
1912,2344.0,207.47540983606558,71.66120218579235,366
1913,3054.0,211.6109589041096,77.20547945205479,365
1914,4512.0,208.70958904109588,79.71780821917808,365
1915,5524.0,208.46849315068494,82.85205479452055,365
1916,4377.0,203.58743169398906,72.10928961748634,366
1917,2089.0,213.5068493150685,70.96438356164384,365
1918,4641.0,209.8904109589041,74.31506849315069,365
1919,3053.0,207.54520547945205,66.90958904109588,365
1920,3266.0,206.5792349726776,72.04918032786885,366
1921,3713.0,210.43287671232878,75.8958904109589,365
1922,4320.0,205.46301369863014,69.96164383561644,365
1923,1740.0,212.04931506849314,70.79452054794521,365
1924,2419.0,214.17486338797815,72.12021857923497,366
1925,3089.0,212.33972602739726,81.83561643835617,365
1926,4218.0,224.18082191780823,85.42739726027398,365
1927,3325.0,212.0054794520548,78.46575342465754,365
1928,2767.0,212.53005464480876,79.65300546448087,366
1929,1537.0,214.62739726027397,75.15616438356165,365
1930,2940.0,211.1260273972603,78.85205479452055,365
1931,3635.0,217.60821917808218,88.20821917808219,365
1932,2114.0,212.12841530054644,79.97540983606558,366
1933,2629.0,206.3890410958904,79.06575342465753,365
1934,2701.0,218.5945205479452,93.7068493150685,365
1935,3346.0,208.7945205479452,81.84657534246575,365
1936,3473.0,222.38524590163934,91.47540983606558,366
1937,4436.0,212.06301369863013,86.15342465753425,365
1938,4559.0,209.1150684931507,86.5068493150685,365
1939,2220.0,218.57808219178082,84.75890410958904,365
1940,5252.0,219.8879781420765,98.31693989071039,366
1941,5411.0,214.3013698630137,101.27397260273973,365
1942,3574.0,209.81095890410958,89.3972602739726,365
1943,2872.0,217.96438356164384,92.30410958904109,365
1944,4182.0,211.19398907103826,89.65573770491804,366
1945,3101.0,212.67123287671234,92.34246575342466,365
1946,2294.0,208.3232876712329,86.23561643835616,365
1947,1969.0,215.94246575342467,91.2027397260274,365
1948,2820.0,205.37431693989072,86.85792349726776,366
1949,2405.0,206.8512396694215,86.98082191780821,365
1950,3532.0,217.6312849162011,97.71508379888269,358
1951,3105.0,207.53698630136986,94.81917808219178,365
1952,4782.0,208.11263736263737,95.18406593406593,365
1953,1562.0,211.5054945054945,94.14794520547945,365
1954,3007.0,209.7945205479452,91.93972602739726,365
1955,4549.0,206.18904109589042,85.48493150684932,365
1956,2343.0,211.5150684931507,90.51506849315068,365
1957,3244.0,213.7123287671233,99.8082191780822,365
1958,4744.0,223.4,106.8986301369863,365
1959,2930.0,226.70994475138122,99.51790633608816,363
1960,3040.0,215.4398907103825,99.1041095890411,366
1961,2459.0,214.91830985915493,96.909604519774,355
1962,3898.0,209.83561643835617,96.21095890410959,365
1963,3464.0,218.21611721611723,103.17216117216117,273
1964,3723.0,210.72328767123287,87.6986301369863,366
1965,3523.0,211.3123287671233,85.93698630136986,365
1966,2187.0,220.81095890410958,89.36712328767123,365
1967,4575.0,217.21917808219177,88.28493150684932,365
1968,3973.0,217.56284153005464,90.37158469945355,366
1969,4642.0,216.45479452054795,90.98356164383561,365
1970,4706.0,219.76164383561644,94.91506849315068,365
1971,2150.0,208.4082191780822,86.26849315068493,365
1972,2979.0,213.10655737704917,92.22677595628416,366
1973,5494.0,214.13424657534247,93.04657534246576,365
1974,3085.0,212.96712328767123,88.92054794520548,365
1975,3138.0,209.25205479452055,81.57808219178082,365
1976,1839.0,217.2431693989071,86.52185792349727,366
1977,2279.0,214.62191780821917,94.47123287671234,365
1978,5031.0,218.55890410958904,99.35342465753425,365
1979,4214.0,218.34615384615384,101.36538461538461,365
1980,3791.0,215.4945355191257,98.44535519125684,366
1981,3974.0,221.67397260273972,105.04657534246576,365
1982,5831.0,207.9041095890411,93.28493150684932,365
1983,109874.0,216.7780821917808,106.1945205479452,365
1984,2668.0,220.73731343283583,95.20298507462687,366
1985,2677.0,214.06027397260274,93.91780821917808,365
1986,3913.0,223.3956043956044,105.90934065934066,365
1987,2942.0,221.25205479452055,106.69041095890411,365
1988,2255.0,224.80327868852459,103.40710382513662,366
1989,1958.0,218.04383561643834,96.81095890410958,365
1990,2528.0,218.8027397260274,99.67397260273972,365
1991,3261.0,215.02739726027397,100.7013698630137,365
1992,4471.0,220.5407854984894,107.38670694864048,335
1993,5309.0,221.38333333333333,105.36211699164346,365
1994,3044.0,212.91483516483515,95.49175824175825,365
1995,6093.0,221.71978021978023,113.18956043956044,365
1996,5091.0,232.90983606557376,110.24863387978142,366
1997,4077.0,232.15616438356165,112.92602739726027,365
1998,6090.0,215.3835616438356,105.45479452054795,365
1999,2978.0,204.57337883959045,93.03448275862068,304
2000,2996.0,229.39455782312925,108.16494845360825,366
2001,4441.0,224.0466472303207,106.97076023391813,365
2002,3299.0,219.53395061728395,103.553125,362
2003,3462.0,219.4804469273743,109.84916201117318,365
2004,3836.0,216.70111731843576,112.73684210526316,366
2005,5795.0,213.6109589041096,111.11780821917809,365
2006,5186.0,212.41712707182322,107.991643454039,365
2007,1467.0,219.94957983193277,110.70762711864407,273
2024,3413.0,244.30795847750866,124.11379310344827,290
