DATE,PRCP,TMAX,TMIN,NROWS
1940,2665.0,217.7295081967213,80.94794520547946,366
1941,2804.0,199.8111111111111,67.28212290502793,365
1942,1495.0,214.19701492537314,64.94029850746269,365
1943,1721.0,252.70934256055364,94.28178694158076,314
1944,140.0,196.66666666666666,45.0,30
1945,897.0,316.0,151.4387755102041,121
1946,1509.0,217.89048991354466,71.9186046511628,354
1947,1528.0,216.68555240793202,67.42363112391931,365
1948,1600.0,220.59428571428572,62.08985507246377,357
1949,2413.0,206.42485549132948,55.74,364
1950,1517.0,235.41076487252124,73.07602339181287,363
1951,1547.0,218.89306358381504,65.27019498607243,365
1952,2404.0,212.58839779005524,60.12290502793296,365
1953,1450.0,223.20448179271708,59.52857142857143,363
1954,2102.0,228.77715877437325,58.570621468926554,362
1955,1829.0,219.8217270194986,49.11797752808989,361
1956,1245.0,225.74858757062148,58.460893854748605,364
1957,2937.0,217.1939058171745,69.53739612188366,364
1958,2318.0,225.47382920110192,71.88736263736264,365
1959,1799.0,225.90807799442896,68.59497206703911,365
1960,1897.0,219.04918032786884,62.549180327868854,366
1961,1684.0,217.62191780821917,61.40821917808219,365
1962,1460.0,215.12534818941504,66.75070028011204,365
1963,1412.0,219.59598853868195,71.19540229885058,365
1964,1704.0,215.81741573033707,62.548022598870055,366
1965,2174.0,213.10294117647058,65.24778761061947,365
1966,2092.0,231.11337209302326,69.54810495626822,365
1967,2091.0,230.8434065934066,30.67484662576687,365
1968,1171.0,223.9361111111111,37.99439775910364,366
1969,1890.0,239.52328767123288,61.775342465753425,365
1970,2140.0,224.27945205479452,63.28767123287671,365
1971,2331.0,222.44931506849315,59.35616438356164,365
1972,3426.0,229.2277777777778,69.58171745152355,366
1973,2161.0,214.33802816901408,61.148459383753504,364
1974,1423.0,229.65915492957745,69.70140845070422,365
1975,1747.0,215.45054945054946,56.26301369863014,365
1976,1998.0,223.1584699453552,63.06284153005465,366
1977,2356.0,229.32417582417582,69.63736263736264,365
1978,2775.0,226.40384615384616,74.1978021978022,365
1979,2138.0,221.26330532212884,67.85227272727273,365
1980,1954.0,226.10803324099723,69.23822714681441,366
1981,2610.0,228.66022099447514,76.8861111111111,365
1982,2415.0,206.98319327731093,63.32231404958678,365
1983,3167.0,216.34710743801654,69.12121212121212,365
1984,2179.0,217.61707988980717,66.19945355191257,366
1985,2508.0,219.24175824175825,70.54945054945055,365
1986,3391.0,220.82465753424657,74.61369863013698,365
1987,2746.0,209.5054945054945,66.50549450549451,365
1988,2060.0,222.94794520547944,71.96428571428571,366
1989,1013.0,232.67777777777778,78.96388888888889,365
1990,1254.0,218.69230769230768,69.6875,365
1991,1794.0,203.59025787965615,61.673352435530084,365
1992,1986.0,205.43055555555554,64.8861111111111,366
1993,1786.0,216.59888579387186,68.73055555555555,365
1994,2187.0,221.35082872928177,73.3232044198895,365
1995,1591.0,225.633608815427,77.16483516483517,365
1996,1540.0,232.71270718232043,80.63259668508287,366
1997,2835.0,216.64835164835165,73.84573002754821,365
1998,3184.0,212.6556473829201,68.25068870523415,365
1999,2895.0,220.57692307692307,68.5989010989011,365
2000,2121.0,228.70670391061452,79.41225626740948,365
2001,1848.0,228.55211267605634,79.38700564971751,362
2002,1378.0,221.68539325842696,72.81818181818181,364
2003,1334.0,224.56629834254144,82.3463687150838,365
2004,1933.0,214.64819944598338,76.4707520891365,366
2005,1303.0,217.30847457627118,72.20136518771331,361
2006,2258.0,221.9224376731302,71.42541436464089,365
2007,1469.0,226.0306406685237,81.08938547486034,364
2008,1846.0,216.82692307692307,71.9013698630137,366
2009,989.0,217.78729281767957,73.646408839779,365
2010,1753.0,212.1994459833795,70.56786703601108,364
2011,1825.0,212.55555555555554,64.44444444444444,362
2012,1697.0,229.63561643835615,79.73424657534247,366
2013,4008.0,209.00294117647059,70.48529411764706,345
2014,1577.0,226.18361581920905,77.63559322033899,365
2015,3219.0,221.11878453038673,77.84530386740332,364
2016,3252.0,222.93628808864267,81.12742382271468,364
2017,2410.0,232.1875,83.95714285714286,360
2018,2813.0,230.63988095238096,83.5,345
2019,902.0,223.76452599388378,79.94495412844037,332
2020,787.0,235.53055555555557,79.43732590529248,361
2021,2560.0,223.42492917847025,77.06818181818181,360
2022,2618.0,219.76519337016575,72.60773480662984,363
2023,2321.0,217.54293628808864,69.76177285318559,362
2024,1719.0,252.04905660377358,97.67169811320754,270
