DATE,PRCP,TMAX,TMIN,NROWS
1893,7467.0,123.61516853932584,6.151260504201681,365
1894,6733.0,147.58516483516485,34.379120879120876,365
1895,4804.0,136.93112947658403,15.961538461538462,365
1896,6383.0,160.86466165413535,48.725563909774436,274
1944,2597.0,176.74444444444444,56.76571428571429,184
1945,7930.0,137.5068493150685,20.977961432506888,365
1946,6750.0,157.81643835616438,31.03846153846154,365
1947,9607.0,135.8931506849315,24.57182320441989,365
1948,5827.0,140.9945355191257,21.246575342465754,366
1949,6462.0,148.66027397260274,26.605479452054794,365
1950,7870.0,124.8027397260274,13.04931506849315,365
1951,8449.0,120.04109589041096,16.61917808219178,365
1952,6995.0,138.9808743169399,32.131147540983605,366
1953,6877.0,148.27671232876713,38.83013698630137,365
1954,9563.0,139.85479452054796,37.52054794520548,365
1955,8428.0,143.5972602739726,32.07967032967033,365
1956,7462.0,140.29781420765028,30.346994535519126,366
1957,6992.0,136.1095890410959,30.975342465753425,365
1958,6065.0,137.73553719008265,25.240331491712706,363
1959,7601.0,134.75757575757575,28.15702479338843,364
1960,9035.0,130.66120218579235,26.57650273224044,366
1961,7796.0,138.9890410958904,32.10958904109589,365
1962,5340.0,134.24931506849316,25.27123287671233,365
1963,4605.0,140.64657534246575,18.695890410958903,365
1964,5845.0,148.60928961748633,34.58196721311475,366
1965,9463.0,134.35616438356163,29.77747252747253,365
1966,5749.0,135.1095890410959,22.85753424657534,365
1967,6582.0,130.97808219178083,24.476712328767125,365
1968,8493.0,142.0958904109589,32.26027397260274,366
1969,6982.0,132.2164383561644,25.572602739726026,365
1970,7099.0,138.6821917808219,27.846575342465755,365
1971,3521.0,67.60810810810811,-38.333333333333336,243
1972,9896.0,118.69398907103825,16.972677595628415,366
1973,8504.0,148.9808219178082,42.629834254143645,365
1974,8469.0,127.77808219178083,20.578082191780823,365
1975,6914.0,134.73901098901098,23.793956043956044,365
1976,5115.0,132.0136612021858,7.2650273224043715,366
1977,9650.0,138.09615384615384,18.173553719008265,365
1978,8866.0,131.52892561983472,5.476454293628809,365
1979,8348.0,131.8732782369146,16.897222222222222,365
1980,8535.0,142.0904109589041,32.0958904109589,366
1981,7775.0,135.3846153846154,24.235457063711912,365
1982,8388.0,120.59826589595376,14.302197802197803,365
1983,7992.0,133.13698630136986,26.638356164383563,365
1984,9787.0,134.724043715847,25.16393442622951,366
1985,9463.0,130.3178082191781,17.783561643835615,365
1986,10914.0,133.63835616438357,32.67123287671233,365
1987,8904.0,147.12876712328767,43.63013698630137,365
1988,6819.0,142.8169398907104,23.09016393442623,366
1989,7531.0,126.08219178082192,14.147945205479452,365
1990,8840.0,143.21978021978023,34.027472527472526,365
1991,9866.0,140.16986301369863,32.3041095890411,365
1992,8105.0,127.33060109289617,27.885245901639344,366
1993,9770.0,124.0931506849315,25.147945205479452,365
1994,7274.0,134.64383561643837,22.646575342465752,365
1995,9093.0,129.74794520547945,25.632876712328766,365
1996,8015.0,119.08196721311475,15.23224043715847,366
1997,8327.0,129.25753424657535,24.052054794520547,365
1998,10254.0,154.13150684931506,50.89041095890411,365
1999,9636.0,146.97260273972603,35.07397260273972,365
2000,10471.0,138.49726775956285,29.89344262295082,366
2001,9769.0,144.74794520547945,36.25753424657534,365
2002,7769.0,142.46301369863014,34.67123287671233,365
2003,8366.0,136.34246575342465,22.983561643835618,365
2004,9091.0,136.21857923497268,29.7103825136612,366
2005,7121.0,143.8904109589041,35.9972602739726,365
2006,10949.0,142.86301369863014,39.602739726027394,365
2007,9536.0,142.40934065934067,32.74104683195592,365
2008,11642.0,129.06027397260274,19.63013698630137,366
2009,9079.0,129.66301369863012,22.904109589041095,365
2010,10511.0,146.54520547945205,36.35342465753425,365
2011,8374.0,137.5917808219178,32.772602739726025,365
2012,7990.0,161.724043715847,47.185792349726775,366
2013,11456.0,127.22465753424657,19.59178082191781,365
2014,7338.0,118.90958904109588,12.443835616438356,365
2015,9715.0,141.5013698630137,32.429752066115704,365
2016,9994.0,147.34520547945206,78.20647773279352,366
2017,10349.0,148.3426183844011,40.1949860724234,365
2018,12002.0,134.3956043956044,29.994505494505493,365
2019,10653.0,112.165625,7.771875,365
2020,8007.0,146.980056980057,33.88719512195122,366
2021,6834.0,149.8543956043956,34.44257703081232,365
2022,10258.0,134.89835164835165,27.459610027855152,365
2023,7663.0,153.6278409090909,40.52012383900929,365
2024,8802.0,179.03728813559323,66.69594594594595,296
