DATE,PRCP,TMAX,TMIN,NROWS
1901,0.0,185.6231884057971,18.45505617977528,209
1902,2786.0,151.96067415730337,-15.617977528089888,365
1903,3396.0,153.1150684931507,-14.767123287671232,365
1904,4342.0,167.05172413793105,12.7707182320442,366
1905,3330.0,179.8377358490566,-5.054237288135593,304
1906,2645.0,164.6164383561644,0.9315068493150684,365
1907,6542.0,161.68493150684932,-3.6465753424657534,365
1908,2263.0,115.63157894736842,-32.151315789473685,152
1909,2133.0,126.82692307692308,-16.0,122
1910,2074.0,114.02797202797203,-18.41958041958042,153
1911,1680.0,187.6305418719212,21.371287128712872,226
1912,4070.0,164.61661341853036,-4.177570093457944,342
1913,1320.0,172.91121495327104,2.73953488372093,215
1914,2066.0,167.42191780821918,-3.2356164383561645,365
1915,2990.0,176.4082191780822,-15.465753424657533,365
1916,3265.0,163.93093922651934,-27.03846153846154,366
1917,2233.0,172.9283746556474,-5.0,365
1918,2609.0,172.45027624309392,3.6556473829201104,365
1919,2804.0,149.43956043956044,-7.504109589041096,365
1920,2864.0,168.40983606557376,-1.6767123287671233,366
1921,3302.0,181.26849315068492,-4.361643835616438,365
1922,4168.0,174.88219178082193,-9.605479452054794,365
1923,3979.0,175.04972375690608,-0.3561643835616438,365
1924,2466.0,168.1830601092896,4.7076502732240435,366
1925,3260.0,167.53698630136986,20.11263736263736,365
1926,3353.0,181.33972602739726,18.147945205479452,365
1927,4763.0,156.42739726027398,8.986301369863014,365
1928,2214.0,164.68032786885246,11.407103825136613,366
1929,3429.0,169.95616438356166,-1.9835616438356165,365
1930,2343.0,159.1150684931507,-1.2246575342465753,365
1931,2225.0,166.60881542699724,12.303867403314918,363
1932,2627.0,160.5095890410959,6.808219178082192,365
1933,2724.0,159.44230769230768,13.725274725274724,364
1934,3039.0,179.52876712328768,31.427397260273974,365
1935,2207.0,158.92307692307693,7.517808219178082,365
1936,2935.0,168.60655737704917,12.852054794520548,366
1937,3908.0,153.67123287671234,4.972602739726027,365
1938,2598.0,165.62739726027397,10.997260273972604,365
1939,2110.0,181.31372549019608,19.708683473389357,357
1940,3481.0,164.24043715846994,4.972677595628415,366
1941,3963.0,159.77653631284917,10.126404494382022,358
1942,3777.0,159.75890410958905,-0.4547945205479452,365
1943,2644.0,153.63561643835615,-2.4547945205479453,365
1944,2277.0,148.70621468926555,-5.122222222222222,363
1945,4232.0,153.9150684931507,2.8049450549450547,365
1946,2750.0,153.39178082191782,-1.2637362637362637,365
1947,2679.0,162.73698630136985,2.8898071625344355,365
1948,5568.0,140.07650273224044,-9.23224043715847,366
1949,1542.0,156.07671232876712,-11.321428571428571,365
1950,4606.0,152.12362637362637,-1.6887052341597797,365
1951,3452.0,151.96438356164384,-13.273972602739725,365
1952,2392.0,157.6912568306011,-10.587431693989071,366
1953,4303.0,154.66027397260274,0.049315068493150684,365
1954,2949.0,153.25,-9.336986301369864,365
1955,2767.0,143.44230769230768,-14.508241758241759,365
1956,3665.0,155.8224043715847,-5.612021857923497,366
1957,2840.0,149.08767123287672,-6.78021978021978,365
1958,2782.0,169.66849315068492,12.0,365
1959,1468.0,159.9095890410959,-6.926027397260274,365
1960,3110.0,157.47540983606558,-8.087431693989071,366
1961,3029.0,161.38630136986302,-0.8191780821917808,365
1962,3157.0,157.32054794520548,-4.46978021978022,365
1963,2735.0,156.26301369863015,-2.175342465753425,365
1964,3723.0,150.672131147541,-12.672131147540984,366
1965,2390.0,161.86849315068494,-4.865753424657535,365
1966,2595.0,164.07945205479453,0.8328767123287671,365
1967,2303.0,165.56438356164384,2.767123287671233,365
1968,2145.0,156.1584699453552,-1.9098360655737705,366
1969,3314.0,152.61917808219178,-6.394520547945206,365
1970,3289.0,156.17808219178082,-6.079452054794521,365
1971,2753.0,155.57808219178082,-5.983561643835617,365
1972,2652.0,156.03005464480876,-3.849726775956284,366
1973,2907.0,157.16712328767125,-1.7506849315068493,365
1974,2947.0,162.9917808219178,-4.950684931506849,365
1975,3455.0,153.97808219178083,-3.441095890410959,365
1976,2131.0,162.20218579234972,-4.590163934426229,366
1977,2893.0,162.83835616438355,-4.183561643835616,365
1978,3029.0,155.44109589041096,3.7260273972602738,365
1979,2504.0,160.55342465753424,6.342465753424658,365
1980,4033.0,159.78630136986303,13.473972602739726,366
1981,4308.0,160.72328767123287,14.572602739726028,365
1982,3796.0,146.22465753424657,4.523287671232877,365
1983,4682.0,151.07967032967034,12.736263736263735,364
1984,3245.0,152.5,3.6897506925207755,366
1985,1936.0,154.84109589041097,-8.126027397260273,365
1986,2609.0,163.6685552407932,13.331506849315069,365
1987,3630.0,169.92857142857142,10.274725274725276,365
1988,2107.0,159.8598901098901,6.071428571428571,365
1989,2223.0,149.4060773480663,-1.4175824175824177,365
1990,2281.0,153.58379888268158,5.103064066852368,365
1991,2747.0,151.79614325068871,7.911845730027548,365
1992,2646.0,166.54644808743168,11.150273224043715,366
1993,3071.0,140.6969696969697,-1.0275482093663912,365
1994,1384.0,161.65384615384616,9.210958904109589,365
1995,3099.0,154.81917808219177,10.167123287671233,365
1996,4087.0,156.62841530054644,7.491803278688525,366
1997,2527.0,154.55616438356165,10.386301369863014,365
1998,4554.0,154.25753424657535,16.39178082191781,365
1999,2754.0,153.9890410958904,8.073972602739726,365
2000,2079.0,152.37978142076503,7.619178082191781,366
2001,2457.0,156.2032967032967,12.315934065934066,365
2002,1565.0,159.0467032967033,7.766483516483516,365
2003,2027.0,164.02197802197801,19.785123966942148,365
2004,2672.0,159.92307692307693,18.087912087912088,366
2005,3399.0,155.82044198895028,9.955678670360111,364
2006,3722.0,157.96438356164384,11.183561643835617,365
2007,2303.0,162.1221590909091,16.916905444126076,355
2008,504.0,167.60298507462687,8.492537313432836,335
2009,3078.0,154.1917808219178,4.380821917808219,365
2010,3159.0,153.04931506849314,12.186301369863013,365
2011,1220.0,154.93972602739726,6.634615384615385,365
2012,2198.0,162.12021857923497,12.926229508196721,366
2013,1182.0,162.9890410958904,8.821917808219178,365
2014,2142.0,165.48767123287672,19.257534246575343,365
2015,1370.0,180.8219584569733,28.89020771513353,337
2016,1352.0,163.81643835616438,15.578512396694215,365
2017,803.0,159.6970684039088,14.231270358306189,307
2018,1271.0,168.92528735632183,9.411428571428571,355
2019,2374.0,154.60778443113773,13.48948948948949,338
2020,1660.0,179.18210862619807,25.150159744408946,326
2021,1446.0,169.67352941176472,24.646017699115045,352
2022,3423.0,171.22364217252397,12.854901960784314,324
2023,668.0,164.26153846153846,31.943396226415093,183
2024,643.0,196.78571428571428,28.612676056338028,271
