DATE,PRCP,TMAX,TMIN,NROWS
1893,5235.0,274.4328767123288,121.27397260273973,365
1894,8719.0,268.6611570247934,146.3543956043956,365
1895,9315.0,261.0986301369863,141.85753424657534,365
1896,8271.0,271.73770491803276,153.53551912568307,366
1897,6983.0,268.94505494505495,151.34520547945206,365
1898,7012.0,265.2109589041096,146.85753424657534,365
1899,10268.0,262.07397260273973,146.76438356164383,365
1900,10883.0,263.9945205479452,153.38630136986302,365
1901,6163.0,268.7664835164835,152.4368131868132,365
1902,9560.0,270.93956043956047,158.80494505494505,364
1903,10066.0,254.83835616438355,145.33698630136988,365
1904,8732.0,270.95081967213116,151.92896174863387,366
1905,10436.0,255.18654434250766,150.0948012232416,334
1906,4923.0,271.9522388059701,154.14626865671642,365
1907,9589.0,275.1736526946108,164.30239520958085,365
1908,9455.0,271.57650273224044,160.87158469945356,366
1909,8110.0,277.25274725274727,156.5989010989011,365
1910,6418.0,268.7972602739726,153.33972602739726,365
1911,8264.0,273.0027397260274,166.29041095890412,365
1912,7926.0,260.1857923497268,145.61748633879782,366
1913,10764.0,259.0986301369863,153.15342465753426,365
1914,15570.0,255.2821917808219,151.91780821917808,365
1915,7012.0,266.43013698630136,153.70958904109588,365
1916,6608.0,279.78142076502735,150.4863387978142,366
1917,4512.0,274.94246575342464,153.9972602739726,365
1918,10354.0,268.82465753424657,160.8849315068493,365
1919,15895.0,259.33972602739726,161.12328767123287,365
1920,7264.0,258.91256830601094,164.72131147540983,366
1921,9647.0,267.06575342465754,165.8739726027397,365
1922,7654.0,261.5671232876712,164.41095890410958,365
1923,9605.0,274.40226628895186,155.16720257234726,365
1924,5798.0,277.633608815427,134.7465564738292,366
1925,4797.0,291.05753424657536,139.90684931506848,365
1926,13288.0,271.43835616438355,132.3123287671233,365
1927,5219.0,294.36,153.3202416918429,365
1928,7338.0,297.437125748503,146.2072072072072,366
1929,11319.0,290.9573863636364,144.86575342465753,365
1930,6658.0,272.23835616438356,141.53150684931506,365
1931,7115.0,268.53698630136984,146.16164383561645,365
1932,10434.0,265.59016393442624,145.01639344262296,366
1933,5763.0,282.8794520547945,156.80547945205478,365
1934,9759.0,273.59402985074627,148.14794520547946,365
1935,11674.0,271.4986301369863,153.8027397260274,365
1936,15801.0,260.5081967213115,136.37704918032787,366
1937,6402.0,268.5041095890411,146.5972602739726,365
1938,7717.0,277.0821917808219,151.42739726027398,365
1939,7777.0,270.1868131868132,147.46301369863014,365
1940,12593.0,242.4789156626506,136.13972602739727,366
1941,11062.0,264.22739726027396,148.9808219178082,365
1942,8953.0,265.76438356164385,138.14246575342466,365
1943,9318.0,274.2986301369863,139.41643835616438,365
1944,10698.0,271.57103825136613,142.97540983606558,366
1945,7272.0,279.0164383561644,151.78630136986303,365
1946,14043.0,272.2986301369863,141.04383561643834,365
1947,6479.0,269.9258241758242,135.52472527472528,365
1948,6781.0,276.0586592178771,140.55027932960894,358
1949,1613.0,195.64444444444445,74.97777777777777,46
1950,5839.0,287.372602739726,150.23287671232876,365
1951,7526.0,287.6575342465753,150.53972602739725,365
1952,10368.0,278.75136612021856,135.05737704918033,366
1953,7138.0,281.91506849315067,144.5412087912088,365
1954,4873.0,293.97534246575344,143.01643835616437,365
1955,10469.0,279.4230769230769,138.0861111111111,365
1956,4573.0,291.4,137.4385474860335,366
1957,11411.0,272.6033519553073,146.17270194986074,365
1958,9651.0,265.1900826446281,147.58126721763085,365
1959,12045.0,266.32602739726025,146.52747252747253,365
1960,12868.0,265.764367816092,142.93409742120343,366
1961,10721.0,268.1506849315069,142.25138121546962,365
1962,8204.0,280.71153846153845,147.1565934065934,365
1963,6009.0,285.7664835164835,136.57967032967034,365
1964,8278.0,277.30054644808746,147.55464480874318,366
1965,13036.0,275.7780821917808,148.25205479452055,365
1966,7646.0,273.6401098901099,140.75824175824175,365
1967,5615.0,285.96438356164384,147.03835616438357,365
1968,11332.0,264.724043715847,140.11748633879782,366
1969,10481.0,280.35068493150686,143.14246575342466,365
1970,9183.0,271.372602739726,140.2219178082192,365
1971,10063.0,287.3424657534247,150.29041095890412,365
1972,10721.0,277.31780821917806,141.81095890410958,366
1973,13194.0,269.0463768115942,133.87246376811595,365
1974,11663.0,270.6666666666667,139.6036036036036,334
1975,7494.0,272.1373134328358,140.94925373134328,335
1976,12489.0,261.99109792284867,137.70029673590506,337
1977,6460.0,288.2934131736527,157.16216216216216,334
1978,9888.0,263.3808219178082,141.1487603305785,365
1979,12212.0,258.3205479452055,136.91232876712328,365
1980,7291.0,271.7225274725275,143.86849315068494,366
1981,13810.0,266.2912087912088,151.61813186813185,365
1982,9801.0,263.2931506849315,151.54246575342466,365
1983,10373.0,252.52328767123288,136.46575342465752,365
1984,9475.0,266.26849315068495,142.56164383561645,365
1985,11184.0,258.027397260274,148.25753424657535,365
1986,10279.0,263.3945205479452,154.55890410958904,365
1987,10814.0,260.9287671232877,143.06849315068493,365
1988,6009.0,263.6612021857924,144.7622950819672,366
1989,8928.0,255.3653846153846,143.2087912087912,365
1990,6949.0,271.20054945054943,156.11813186813185,365
1991,13052.0,256.97534246575344,153.7068493150685,365
1992,15529.0,259.2978142076503,148.4398907103825,366
1993,11189.0,254.7890410958904,144.2164383561644,365
1994,12048.0,262.6868131868132,154.06301369863013,365
1995,7625.0,266.9917808219178,150.9150684931507,365
1996,9423.0,269.95081967213116,149.6120218579235,366
1997,16021.0,251.3835616438356,148.04657534246576,365
1998,13838.0,271.3424657534247,163.63561643835615,365
1999,7148.0,275.9506849315068,155.6821917808219,365
2000,10933.0,268.4344262295082,154.05737704918033,366
2001,10748.0,260.4423076923077,150.4904109589041,365
2002,11927.0,261.45753424657534,151.16164383561645,365
2003,9097.0,261.24725274725273,147.1510989010989,365
2004,14767.0,258.0054644808743,149.68579234972677,366
2005,8414.0,269.23561643835615,151.81095890410958,365
2006,6904.0,278.88493150684934,156.13150684931506,365
2007,12019.0,257.41917808219176,150.3232876712329,365
2008,4851.0,276.55737704918033,146.45355191256832,366
2009,11334.0,273.05205479452053,151.54246575342466,365
2010,9447.0,259.5934065934066,144.46428571428572,365
2011,4330.0,282.1506849315069,153.02739726027397,365
2012,7877.0,276.42896174863387,157.84426229508196,366
2013,8240.0,267.32602739726025,145.62465753424658,365
2014,8308.0,264.758904109589,145.32054794520548,365
2015,12804.0,267.213698630137,155.7780821917808,365
2016,10845.0,279.10655737704917,162.4071038251366,366
2017,12111.0,287.41917808219176,167.94246575342467,365
2018,9843.0,276.06301369863013,164.92876712328768,365
2019,7400.0,280.09589041095893,164.47123287671232,365
2020,7990.0,286.7232142857143,170.95238095238096,336
2021,11244.0,277.8986301369863,168.25205479452055,365
2022,7146.0,284.9287671232877,160.90684931506848,365
2023,8316.0,290.65479452054797,175.92054794520547,365
2024,9453.0,293.11619718309856,185.4061433447099,295
