DATE,PRCP,TMAX,TMIN,NROWS
1933,5545.0,266.70472440944883,151.54330708661416,254
1934,8814.0,230.353591160221,117.43406593406593,365
1935,9372.0,227.9060773480663,118.26648351648352,365
1936,13614.0,229.93732193732194,119.32670454545455,366
1937,12923.0,230.41456582633054,116.61581920903954,365
1938,11280.0,237.39335180055403,123.4016620498615,365
1939,10248.0,248.25082508250824,114.83552631578948,304
1940,8429.0,234.58743169398906,100.06557377049181,366
1941,11378.0,247.27123287671233,111.21095890410959,365
1942,13436.0,256.4243421052632,127.02631578947368,334
1943,5403.0,274.6165803108808,135.328125,247
1944,8413.0,260.27831715210357,123.35806451612903,310
1945,13512.0,241.3598901098901,111.17307692307692,365
1946,10566.0,244.98901098901098,116.23076923076923,365
1947,12691.0,227.84764542936287,108.62849162011173,365
1948,9986.0,209.986301369863,100.39430894308943,319
1949,10504.0,259.91289198606273,124.15972222222223,306
1950,9775.0,233.19060773480663,87.30939226519337,365
1951,7596.0,241.38333333333333,92.85236768802228,365
1952,12056.0,242.54469273743015,102.74301675977654,366
1953,10914.0,248.5366568914956,100.95348837209302,365
1954,1434.0,277.27272727272725,126.875,123
1955,3626.0,266.2910798122066,129.53521126760563,245
1956,5630.0,256.2533936651584,106.30630630630631,244
1957,8788.0,266.6623931623932,131.1906779661017,304
1958,11619.0,193.71314741035857,56.30555555555556,365
1959,15838.0,233.73972602739727,106.2904109589041,365
1960,12202.0,227.48360655737704,92.88251366120218,366
1961,13247.0,233.7068493150685,97.06575342465753,365
1962,11818.0,231.98342541436463,95.76164383561644,365
1963,11689.0,225.81917808219177,89.05753424657534,365
1964,15882.0,227.60109289617486,98.58196721311475,366
1965,12483.0,232.14246575342466,102.16712328767123,365
1966,10617.0,223.06301369863013,93.73424657534247,365
1967,10300.0,227.72802197802199,92.68681318681318,365
1968,10621.0,225.3360655737705,92.09289617486338,366
1969,9655.0,220.41095890410958,94.86301369863014,365
1970,10404.0,233.07945205479453,98.86027397260274,365
1971,13892.0,225.986301369863,104.34246575342466,365
1972,12697.0,224.95628415300547,100.37704918032787,366
1973,11463.0,231.17260273972602,104.16438356164383,365
1974,8900.0,243.562874251497,113.05089820359281,334
1975,15547.0,233.27945205479452,108.46575342465754,365
1976,11382.0,225.78961748633878,89.29508196721312,366
1977,10125.0,230.66575342465754,97.56164383561644,365
1978,10225.0,227.74794520547945,96.03287671232877,365
1979,13385.0,225.86263736263737,97.03021978021978,365
1980,9924.0,229.36885245901638,97.64207650273224,366
1981,8776.0,226.54748603351956,87.14763231197772,365
1982,12390.0,226.79889807162533,106.02754820936639,365
1983,11719.0,227.0109589041096,94.36164383561643,365
1984,10763.0,233.51639344262296,100.39071038251366,366
1985,12519.0,234.2912087912088,106.6565934065934,365
1986,8842.0,244.9150684931507,110.66575342465754,365
1987,13444.0,231.78021978021977,99.58791208791209,364
1988,9733.0,228.42896174863387,91.83880597014925,366
1989,11830.0,231.07558139534885,90.94767441860465,365
1990,10190.0,253.3953488372093,115.83056478405315,354
1991,11513.0,232.81542699724517,111.22038567493112,365
1992,4078.0,195.23841059602648,54.9271523178808,152
1993,9578.0,242.1273291925466,97.34375,334
1994,13903.0,226.97337278106508,88.23668639053254,365
1995,10886.0,219.5245398773006,84.21671826625386,334
1996,9699.0,231.10928961748633,103.73770491803279,366
1997,12654.0,230.56986301369864,106.15616438356165,365
1998,13203.0,241.11549295774648,117.71267605633803,365
1999,10532.0,241.16713091922006,109.14206128133705,365
2000,9841.0,233.70746268656717,95.52395209580838,366
2001,6537.0,243.5710306406685,108.71309192200557,365
2002,9712.0,236.3656509695291,116.54016620498615,365
2003,11862.0,225.15512465373962,108.21606648199446,365
2004,11625.0,233.90782122905028,114.04189944134079,366
2005,9813.0,229.8176291793313,111.6048632218845,331
2006,10490.0,239.96408839779005,111.70994475138122,365
2007,9752.0,247.03757225433526,115.51014492753623,365
2008,12449.0,239.11176470588236,111.23478260869565,366
2009,10781.0,230.47714285714287,106.47142857142858,363
2010,8297.0,235.0125,100.6319018404908,363
2011,9224.0,244.140522875817,110.63174603174603,323
2012,8263.0,243.23666666666668,114.3687707641196,312
2013,9907.0,230.36531365313652,107.51449275362319,310
2014,7007.0,227.0943396226415,96.15579710144928,308
2015,9920.0,247.18253968253967,120.40377358490566,308
2016,11967.0,233.5,110.98872180451127,326
2017,7867.0,251.51464435146443,122.9274193548387,288
2018,694.0,151.6875,19.404255319148938,53
2023,10036.0,255.011583011583,122.19123505976096,290
2024,11821.0,254.19727891156464,126.04421768707483,294
