DATE,PRCP,TMAX,TMIN,NROWS
1893,2883.0,146.0137741046832,-37.610027855153206,365
1894,3842.0,153.82465753424657,-25.197260273972603,365
1895,3298.0,150.14794520547946,-30.34794520547945,365
1896,4943.0,149.68579234972677,-24.191256830601095,366
1897,2464.0,169.94642857142858,-16.541666666666668,336
1898,3872.0,151.48767123287672,-22.28767123287671,365
1899,3665.0,142.9917808219178,-33.515068493150686,365
1900,3282.0,176.18956043956044,-1.2087912087912087,364
1901,2893.0,171.5013698630137,-10.837912087912088,365
1902,4064.0,152.8876712328767,-17.28767123287671,365
1903,3354.0,157.67123287671234,-12.912328767123288,365
1904,2646.0,136.986301369863,-12.800546448087431,366
1905,3495.0,132.33516483516485,-9.747159090909092,365
1906,3249.0,127.70297029702971,-4.907894736842105,304
1907,3796.0,131.43956043956044,-11.61917808219178,365
1908,3952.0,139.2722222222222,-1.4356164383561645,366
1909,4230.0,147.0205479452055,13.901360544217686,296
1910,1896.0,,,263
1911,2263.0,161.71637426900585,-3.172514619883041,365
1912,3387.0,130.80277777777778,-21.511111111111113,365
1913,3234.0,143.74220963172806,-20.820936639118457,365
1914,2840.0,159.7683284457478,-14.122093023255815,356
1915,5060.0,125.06301369863014,-15.648351648351648,365
1916,2535.0,119.17168674698796,-36.17052023121387,347
1917,2219.0,136.81564245810057,-33.89367816091954,360
1918,719.0,77.20547945205479,-75.66438356164383,146
1919,1103.0,181.49532710280374,18.700934579439252,214
1920,3898.0,135.16120218579235,-9.592896174863387,366
1921,2566.0,160.61263736263737,1.258953168044077,365
1922,5299.0,135.53719008264463,-45.6578073089701,365
1923,4081.0,148.02832861189802,-0.5653409090909091,364
1924,3255.0,117.4460641399417,-17.704678362573098,359
1925,3385.0,134.84923076923076,-14.75,365
1926,3686.0,141.19263456090653,-8.26271186440678,364
1927,6111.0,116.86776859504133,-18.59779614325069,365
1928,3241.0,140.33923303834808,-15.703812316715542,366
1929,4528.0,129.00824175824175,-4.598214285714286,365
1930,4152.0,145.10306406685237,-2.7206703910614527,364
1931,2946.0,171.632183908046,3.095505617977528,365
1932,2850.0,131.4404761904762,-21.893491124260354,351
1933,2940.0,149.2264705882353,0.058823529411764705,355
1934,1565.0,177.5249169435216,-5.793939393939394,333
1935,2257.0,135.6688524590164,-37.09508196721311,305
1936,993.0,161.54140127388536,-13.853503184713375,315
1937,3863.0,127.02194357366771,-37.12420382165605,351
1938,3682.0,148.48314606741573,5.890140845070422,356
1939,3542.0,177.12034383954153,2.319884726224784,349
1940,3703.0,144.97808219178083,-3.956164383561644,366
1941,5051.0,148.46428571428572,6.410958904109589,365
1942,3895.0,144.9532967032967,-1.3104395604395604,365
1943,3274.0,158.50964187327824,-23.36263736263736,365
1944,4092.0,149.46027397260275,-22.707650273224044,366
1945,3129.0,138.79395604395606,-20.467032967032967,365
1946,4897.0,156.39226519337018,-1.4297520661157024,363
1947,2759.0,146.1095890410959,-19.811074918566774,365
1948,3751.0,148.84972677595627,-15.081967213114755,366
1949,3065.0,154.6686567164179,-26.798898071625345,365
1950,3224.0,124.66666666666667,-31.37673130193906,364
1951,3434.0,122.24369747899159,-28.233618233618234,365
1952,2440.0,151.62994350282486,-8.663492063492063,366
1953,3790.0,156.50157728706625,-6.134426229508197,365
1954,2569.0,159.75786163522014,-5.288025889967638,365
1955,2606.0,155.71383647798743,-9.593059936908517,356
1956,2239.0,211.9757281553398,42.90147783251231,275
1957,3008.0,160.7429718875502,16.028225806451612,334
1958,2396.0,163.50310559006212,1.46984126984127,355
1959,3471.0,142.7667638483965,-15.479166666666666,365
1960,3396.0,155.7470238095238,-13.125748502994012,365
1961,2992.0,165.94171779141104,-6.53680981595092,365
1962,4564.0,167.7490774907749,3.2936802973977697,304
1963,3828.0,188.82006920415225,16.651724137931033,332
1964,3391.0,153.84011627906978,-14.659883720930232,366
1965,3834.0,143.12237762237763,-15.818815331010454,334
1966,2936.0,152.24929178470256,-12.784702549575071,365
1967,3923.0,148.41828254847644,-9.37292817679558,365
1968,3222.0,147.06301369863013,-18.221917808219178,366
1969,3110.0,142.46153846153845,-15.508241758241759,365
1970,4020.0,141.00278551532034,-17.74651810584958,365
1971,5439.0,139.70054945054946,-15.851239669421487,365
1972,4137.0,136.1487603305785,-20.556473829201103,366
1973,3740.0,154.813698630137,-9.515068493150684,365
1974,2778.0,160.93424657534246,-9.93972602739726,365
1975,4175.0,136.7835616438356,-17.435616438356163,365
1976,3597.0,160.30327868852459,-7.461748633879782,366
1977,3578.0,154.14520547945204,-6.767123287671233,365
1978,4242.0,129.5303514376997,-20.24203821656051,334
1979,2454.0,138.86158192090394,-26.997167138810198,365
1980,1348.0,155.5030303030303,-14.70679012345679,335
1981,2740.0,171.62154696132598,4.708791208791209,364
1982,5591.0,129.88219178082193,-14.602739726027398,365
1983,2825.0,147.91780821917808,-2.747945205479452,365
1984,2316.0,117.52459016393442,-27.108196721311476,305
1985,2206.0,124.64071856287426,-24.260479041916167,334
1986,4293.0,156.5568862275449,14.7125748502994,334
1987,3114.0,166.7945205479452,7.295890410958904,365
1988,2060.0,171.0109589041096,-4.506849315068493,366
1989,4548.0,139.3835616438356,-13.175342465753424,365
1990,2098.0,163.3068493150685,-1.5232876712328767,365
1991,3553.0,156.56712328767122,6.038356164383561,365
1992,2992.0,155.94535519125682,-4.855191256830601,366
1993,4462.0,121.62191780821918,-18.057534246575344,365
1994,3739.0,147.06575342465754,-1.9506849315068493,365
1995,5165.0,145.16712328767125,-0.3698630136986301,365
1996,3915.0,122.3743169398907,-18.05191256830601,366
1997,3058.0,144.4794520547945,-2.6465753424657534,365
1998,5027.0,152.47513812154696,12.129476584022038,365
1999,4310.0,162.40384615384616,7.53021978021978,365
2000,3589.0,152.36164383561643,-6.446575342465754,366
2001,3428.0,157.73424657534247,-1.0904109589041096,365
2002,2029.0,140.7087087087087,-21.48948948948949,334
2003,3767.0,154.72602739726028,2.334246575342466,365
2004,3523.0,154.68852459016392,4.049315068493151,366
2005,3540.0,161.90684931506848,8.594520547945205,365
2006,2827.0,179.0246575342466,37.54520547945206,365
2007,4250.0,164.2931506849315,6.619178082191781,365
2008,3900.0,137.50545454545454,-19.189090909090908,275
2009,3121.0,136.39701492537313,-11.850746268656716,335
2010,5216.0,137.88219178082193,-5.69041095890411,365
2011,5128.0,142.05205479452056,-1.8630136986301369,365
2012,2950.0,180.12295081967213,14.366120218579235,366
2013,5055.0,144.54794520547946,3.0465753424657533,365
2014,5150.0,137.15068493150685,4.052054794520548,365
2015,4662.0,157.84657534246574,7.734246575342466,365
2016,3003.0,170.79508196721312,15.549180327868852,366
2017,3006.0,163.85753424657534,9.180821917808219,365
2018,4580.0,139.9150684931507,-4.120547945205479,365
2019,6015.0,143.88888888888889,8.612612612612613,334
2020,2743.0,170.8935574229692,6.364406779661017,366
2021,2667.0,173.22739726027396,4.120547945205479,365
2022,3352.0,157.4065934065934,6.700549450549451,365
2023,3729.0,162.83835616438355,15.076712328767123,365
2024,1783.0,190.56826568265683,21.16296296296296,295
