DATE,PRCP,TMAX,TMIN,NROWS
1992,5412.0,257.8048780487805,142.21138211382114,123
1993,2677.0,183.29113924050634,57.075949367088604,182
1994,14100.0,203.68361581920905,89.0819209039548,365
1995,13905.0,204.8631284916201,89.47619047619048,364
1996,12869.0,199.1693989071038,84.43715846994536,366
1997,13298.0,204.2200557103064,87.25905292479109,365
1998,13976.0,216.65833333333333,105.14444444444445,365
1999,11517.0,214.23209169054442,93.12320916905445,363
2000,9255.0,210.86725663716814,90.26843657817109,366
2001,10532.0,209.6184971098266,91.16763005780346,365
2002,15518.0,205.27350427350427,91.54415954415954,365
2003,14719.0,201.37640449438203,90.91267605633803,365
2004,14153.0,203.88439306358381,92.51445086705202,366
2005,12718.0,205.5748502994012,90.23795180722891,362
2006,10287.0,215.98579545454547,92.09375,365
2007,7349.0,218.06764705882352,96.6053412462908,365
2008,8846.0,206.89766081871346,87.29069767441861,366
2009,12822.0,201.23893805309734,92.88724035608308,365
2010,8355.0,204.52121212121213,84.59638554216868,360
2011,9838.0,224.42361111111111,107.46180555555556,295
2022,11927.0,232.4120879120879,124.29395604395604,364
2023,4176.0,184.62962962962962,73.8425925925926,108
