DATE,PRCP,TMAX,TMIN,NROWS
1902,9903.0,150.0520231213873,36.0632183908046,365
1903,76.0,-5.283018867924528,-98.15094339622641,53
1904,1627.0,52.84756097560975,-60.548780487804876,171
1905,6144.0,133.85802469135803,24.96969696969697,365
1906,5401.0,150.93150684931507,30.143250688705233,365
1907,4944.0,124.97297297297297,15.131506849315068,365
1908,5144.0,159.71584699453553,22.808743169398905,366
1909,7169.0,141.45604395604394,23.763736263736263,365
1910,5666.0,143.04945054945054,23.7465564738292,365
1911,6990.0,149.83835616438355,27.387283236994218,365
1912,5766.0,129.4082191780822,16.426997245179063,366
1913,4920.0,153.45179063360882,35.89835164835165,365
1914,6840.0,139.12637362637363,23.091160220994475,365
1915,7510.0,130.7068493150685,24.19178082191781,365
1916,6316.0,137.86612021857923,22.26775956284153,366
1917,6168.0,116.18356164383562,7.438356164383562,365
1918,6755.0,144.34520547945206,25.564383561643837,365
1919,6740.0,144.96952908587258,32.98060941828255,365
1920,5495.0,140.01643835616437,22.281420765027324,366
1921,6425.0,165.75616438356164,56.345205479452055,365
1922,4973.0,164.57095709570956,48.24752475247525,304
1923,5873.0,131.97904191616766,20.48802395209581,334
1924,6513.0,129.7513661202186,17.06830601092896,366
1925,7151.0,143.1013698630137,22.564383561643837,365
1926,3951.0,89.51851851851852,-22.858921161825727,243
1927,8248.0,148.56438356164384,32.02739726027397,365
1928,7760.0,135.4398907103825,24.781420765027324,366
1929,8647.0,138.07397260273973,15.887671232876713,365
1930,5415.0,157.16712328767125,26.783561643835615,365
1931,7495.0,169.77260273972604,46.42465753424658,365
1932,8752.0,155.08743169398906,30.729508196721312,366
1933,9031.0,160.46301369863014,33.41917808219178,365
1934,6216.0,158.57260273972602,27.35890410958904,365
1935,8237.0,142.3095890410959,25.936986301369863,365
1936,7324.0,152.2431693989071,20.041095890410958,366
1937,8779.0,146.986301369863,30.295890410958904,365
1938,7653.0,164.60821917808218,45.178082191780824,365
1939,6609.0,160.96986301369864,41.2,365
1940,9181.0,138.44808743169398,29.262295081967213,366
1941,8744.0,161.66849315068492,44.37808219178082,365
1942,10612.0,137.9561403508772,9.679577464788732,365
1943,8085.0,130.3021978021978,26.30110497237569,365
1944,6435.0,144.25824175824175,35.02785515320334,366
1945,9004.0,138.61369863013698,29.44109589041096,365
1946,6492.0,161.45205479452054,39.97534246575343,365
1947,8509.0,137.5945205479452,34.1972602739726,365
1948,6981.0,143.50316455696202,25.766990291262136,335
1949,9204.0,158.58528428093646,43.76271186440678,362
1950,9623.0,133.1757575757576,25.363076923076925,365
1951,7102.0,138.77456647398844,31.77259475218659,364
1952,6552.0,164.50157728706625,34.958333333333336,349
1953,3854.0,208.1153846153846,77.5984555984556,274
1954,9416.0,159.30397727272728,46.609065155807365,365
1955,6774.0,161.14450867052022,38.20454545454545,365
1956,4459.0,149.3003300330033,22.48813559322034,335
1957,11381.0,148.4349030470914,23.83888888888889,365
1958,6270.0,142.8986301369863,11.455801104972375,365
1959,8738.0,150.60060060060061,12.037735849056604,334
1960,8431.0,145.12328767123287,19.925619834710744,366
1961,7012.0,154.3543956043956,24.3121546961326,365
1962,6745.0,147.88219178082193,17.29945054945055,365
1963,5956.0,149.42739726027398,13.605479452054794,365
1964,8308.0,157.55737704918033,28.614754098360656,366
1965,10161.0,146.46849315068494,20.6878612716763,365
1966,8480.0,146.68595041322314,16.669421487603305,365
1967,8294.0,143.10434782608695,18.0466472303207,365
1968,6615.0,120.05,-2.903914590747331,305
1969,7781.0,148.328611898017,20.09090909090909,365
1970,9373.0,148.61559888579387,21.824175824175825,365
1971,7601.0,152.12,24.475274725274726,365
1972,10495.0,134.38524590163934,20.786301369863015,366
1973,10059.0,157.79395604395606,36.98060941828255,365
1974,8380.0,150.6821917808219,23.96712328767123,365
1975,10512.0,153.80165289256198,26.786301369863015,365
1976,8258.0,140.75824175824175,-8.861271676300579,366
1977,7315.0,144.55524861878453,7.435393258426966,365
1978,7968.0,134.76047904191617,3.1601208459214503,335
1979,7686.0,137.66027397260274,7.774104683195592,365
1980,9870.0,135.84065934065933,9.506925207756233,366
1981,7785.0,139.186301369863,25.161643835616438,365
1982,7664.0,138.43287671232878,20.183561643835617,365
1983,8118.0,129.19161676646706,14.652694610778443,334
1984,6045.0,139.07807807807808,19.755223880597015,335
1985,9654.0,137.75075987841944,21.758208955223882,335
1986,9141.0,140.53972602739725,26.0986301369863,365
1987,6778.0,161.48203592814372,40.368263473053894,334
1988,7029.0,138.52694610778443,16.37425149700599,335
1989,7909.0,125.93681318681318,17.571428571428573,365
1990,10722.0,141.8876712328767,35.45205479452055,365
1991,9550.0,146.7890410958904,36.64383561643836,365
1992,9061.0,126.90163934426229,27.226775956284154,366
1993,9081.0,125.6923076923077,23.414835164835164,365
1994,8916.0,135.57534246575344,22.764383561643836,365
1995,7664.0,131.5041095890411,27.04931506849315,365
1996,7263.0,126.48493150684932,18.764383561643836,366
1997,8466.0,125.78630136986301,24.71780821917808,365
1998,8749.0,156.53150684931506,49.64657534246575,365
1999,7075.0,136.73353293413174,18.260479041916167,334
2000,8375.0,138.13114754098362,29.707650273224044,366
2001,9429.0,148.58725761772854,42.938718662952645,365
2002,6035.0,144.2112676056338,40.3342776203966,363
2003,8461.0,133.27671232876713,25.068493150684933,365
2004,9914.0,135.28688524590163,31.202185792349727,366
2005,3505.0,137.66981132075472,25.06132075471698,212
2006,10041.0,148.1260273972603,45.07397260273972,365
2007,9437.0,143.76164383561644,34.66301369863014,365
2008,10337.0,133.9585635359116,24.90082644628099,366
2009,9472.0,132.94246575342467,24.16986301369863,365
2010,8463.0,145.89196675900277,39.094182825484765,365
2011,11330.0,138.73972602739727,35.59178082191781,365
2012,7383.0,160.85245901639345,43.65573770491803,366
2013,9710.0,132.7972602739726,28.123287671232877,365
2014,9274.0,123.82465753424657,13.096153846153847,365
2015,9134.0,138.41436464088397,28.074380165289256,365
2016,10037.0,147.40947075208913,40.39385474860335,364
2017,10926.0,149.26869806094183,38.92602739726028,365
2018,9560.0,134.52380952380952,36.55865921787709,364
2019,10104.0,149.37751004016064,43.45564516129032,340
2020,9178.0,,,335
2021,8899.0,,,347
2022,6619.0,,,358
2023,9169.0,,,361
2024,7890.0,,,284
