DATE,PRCP,TMAX,TMIN,NROWS
1963,1229.0,134.03571428571428,22.0,31
1964,14174.0,150.57021276595745,60.851063829787236,244
1965,15723.0,159.8434065934066,69.07692307692308,365
1966,15280.0,160.5595567867036,71.09141274238227,365
1967,12091.0,166.82084690553745,78.91275167785236,322
1968,19128.0,154.9876160990712,71.12693498452012,336
1969,16219.0,158.79941860465115,64.47058823529412,365
1970,18392.0,163.9368131868132,62.497206703910614,365
1971,19845.0,148.0803324099723,62.75722543352601,365
1972,19407.0,155.42253521126761,65.69187675070027,366
1973,22394.0,156.5027624309392,66.02486187845304,365
1974,17111.0,155.66666666666666,64.11309523809524,365
1975,20362.0,153.35632183908046,67.3913043478261,365
1976,10517.0,159.7243816254417,61.68197879858657,366
1977,13061.0,150.3684210526316,61.23245614035088,304
1978,17031.0,163.44109589041096,75.21369863013699,365
1979,19114.0,168.84931506849315,81.72876712328767,365
1980,18042.0,164.87671232876713,75.98630136986301,366
1981,22648.0,169.73901098901098,80.62912087912088,365
1982,22616.0,159.55068493150685,74.1013698630137,365
1983,23977.0,169.74320241691842,89.87074829931973,365
1984,19028.0,163.45892351274787,75.83852691218131,366
1985,11340.0,159.12747875354108,64.34844192634561,363
1986,22104.0,165.14005602240897,79.3781512605042,364
1987,17928.0,168.2122905027933,79.91061452513966,365
1988,15760.0,159.67397260273972,75.8054794520548,366
1989,14582.0,159.81593406593407,73.32692307692308,365
1990,17164.0,156.0934065934066,74.9010989010989,365
1991,14117.0,163.53972602739725,75.08493150684932,365
1992,14244.0,170.94535519125682,84.70491803278688,366
1993,18448.0,161.43561643835616,76.61643835616438,365
1994,16890.0,155.7068493150685,74.66208791208791,365
1995,21148.0,160.1123287671233,86.15342465753425,365
1996,27361.0,154.78142076502732,76.76229508196721,366
1997,17454.0,161.30494505494505,82.70604395604396,365
1998,23925.0,150.33977900552486,81.94198895027624,365
1999,19582.0,147.54885057471265,75.33236994219654,365
2000,16406.0,150.67397260273972,80.15616438356165,366
2001,14553.0,156.52876712328768,81.28296703296704,365
2002,16096.0,152.2797783933518,73.91111111111111,365
2003,15880.0,159.74520547945207,84.77260273972603,365
2004,16215.0,155.39071038251367,86.01912568306011,366
2005,17955.0,155.85479452054796,80.67123287671232,365
2006,20707.0,151.47397260273974,76.23561643835616,365
2007,17389.0,147.26373626373626,74.96703296703296,365
2008,16486.0,144.93715846994536,68.81967213114754,366
2009,15023.0,152.34710743801654,68.81440443213296,365
2010,24872.0,150.66301369863012,80.6082191780822,365
2011,16892.0,151.013698630137,73.68767123287671,365
2012,26360.0,148.04644808743168,74.5464480874317,366
2013,10460.0,153.45479452054795,71.4,365
2014,19021.0,170.33150684931508,90.16438356164383,365
2015,17135.0,169.29041095890412,86.08493150684932,365
2016,22047.0,164.4986301369863,88.27945205479452,366
2017,20865.0,161.986301369863,78.28099173553719,365
2018,15543.0,164.31506849315068,84.20661157024793,365
2019,16425.0,164.7134328358209,82.04790419161677,335
2020,13560.0,158.7707182320442,79.0415512465374,366
2021,14629.0,148.93421052631578,72.91447368421052,304
2022,14589.0,151.75616438356164,72.88493150684931,365
2023,18010.0,154.46849315068494,79.21978021978022,365
2024,14566.0,167.3877551020408,86.4625850340136,294
