DATE,PRCP,TMAX,TMIN,NROWS
1914,5432.0,185.5450643776824,48.57081545064378,245
1915,6687.0,121.56164383561644,-2.4328767123287673,365
1916,6170.0,107.90782122905028,-18.884931506849316,366
1917,3278.0,106.80440771349862,-24.509641873278238,365
1918,5055.0,133.53150684931506,-3.96986301369863,365
1919,5381.0,119.17534246575343,-1.7452054794520548,365
1920,6892.0,122.4672131147541,-3.0765027322404372,366
1921,4893.0,174.92079207920793,34.34323432343234,304
1922,1973.0,178.17391304347825,32.67934782608695,184
1923,4980.0,132.8977900552486,-2.6481994459833795,365
1924,6727.0,101.76712328767124,-17.691256830601095,366
1925,4581.0,129.92708333333334,11.63888888888889,304
1926,3419.0,154.33802816901408,27.83644859813084,214
1927,5685.0,115.35890410958905,-6.200549450549451,365
1928,5709.0,135.2377049180328,4.191256830601093,366
1929,4284.0,120.18356164383562,-5.238356164383561,365
1930,4961.0,139.76438356164383,10.775342465753425,365
1931,4153.0,156.5119760479042,22.18562874251497,334
1932,4101.0,128.827868852459,-3.226775956284153,366
1933,4091.0,157.4597014925373,13.57313432835821,335
1934,3561.0,148.62191780821917,9.32054794520548,365
1935,6108.0,121.86575342465754,-0.34794520547945207,365
1936,3989.0,130.30747922437672,-13.10803324099723,366
1937,7882.0,123.27123287671233,-10.986301369863014,365
1938,6891.0,147.8958904109589,6.0849315068493155,365
1939,5043.0,154.6027397260274,-0.0958904109589041,365
1940,6608.0,133.21584699453553,-0.7349726775956285,366
1941,6649.0,140.1939058171745,16.43888888888889,365
1942,7259.0,121.89212827988338,-3.186588921282799,343
1943,6963.0,127.52602739726028,-4.572602739726028,365
1944,8113.0,138.52185792349727,14.814207650273223,366
1945,4968.0,126.01095890410959,-0.684931506849315,365
1946,5891.0,136.79656160458453,8.21937321937322,365
1947,5910.0,137.12876712328767,8.186301369863013,365
1948,6174.0,135.8904109589041,2.258241758241758,365
1949,4743.0,131.60821917808218,3.7013698630136984,365
1950,6076.0,100.36538461538461,-18.10958904109589,365
1951,5453.0,104.15041782729806,-13.760445682451254,365
1952,3749.0,147.58028169014085,6.473684210526316,366
1953,5773.0,142.75138121546962,11.22754491017964,365
1954,4364.0,136.50964187327824,12.547486033519553,365
1955,4409.0,135.9368131868132,3.8033240997229916,365
1956,6696.0,131.7912087912088,4.7091412742382275,366
1957,6283.0,137.39335180055403,18.695530726256983,362
1958,4038.0,147.15320334261838,16.345714285714287,365
1959,5350.0,146.2116991643454,18.575418994413408,363
1960,5097.0,136.87362637362637,10.679558011049723,366
1961,4437.0,140.6759776536313,13.979885057471265,365
1962,7645.0,128.64623955431756,10.345303867403315,365
1963,6297.0,141.31955922865015,12.901098901098901,364
1964,5505.0,140.72054794520548,12.396694214876034,366
1965,7765.0,119.8543956043956,2.3351648351648353,365
1966,4276.0,121.9945205479452,-3.763085399449036,365
1967,4764.0,129.013698630137,-2.6904109589041094,365
1968,6047.0,136.03551912568307,5.762295081967213,366
1969,4974.0,119.40547945205479,0.3835616438356164,365
1970,4838.0,124.9013698630137,0.8493150684931506,365
1971,6383.0,128.7123287671233,3.4246575342465753,365
1972,5011.0,112.90163934426229,-6.923497267759563,366
1973,4105.0,139.17260273972602,16.02191780821918,365
1974,3719.0,134.8,3.504109589041096,365
1975,6497.0,123.69041095890411,4.989041095890411,365
1976,1618.0,149.96428571428572,3.9449035812672175,366
1977,7854.0,132.22802197802199,11.04945054945055,365
1978,4975.0,122.7013698630137,-1.915068493150685,365
1979,5695.0,111.79178082191781,-9.972527472527473,365
1980,4270.0,135.9207650273224,2.978142076502732,366
1981,4308.0,142.13150684931506,12.189041095890412,365
1982,5795.0,115.82692307692308,-3.9368131868131866,364
1983,4541.0,125.4,15.934246575342465,365
1984,7044.0,133.0,10.524590163934427,366
1985,6036.0,127.03835616438356,-6.227397260273973,365
1986,7787.0,138.04109589041096,14.778082191780822,365
1987,3288.0,155.5060975609756,25.054878048780488,334
1988,5560.0,150.6120218579235,8.76775956284153,366
1989,5272.0,131.56198347107437,-6.6005509641873275,365
1990,6014.0,156.45730027548208,13.59504132231405,365
1991,7828.0,140.93698630136987,16.756164383561643,365
1992,4707.0,145.4716417910448,28.623880597014924,335
1993,7122.0,112.62191780821918,-1.5945205479452054,365
1994,6173.0,125.63287671232877,9.136986301369863,365
1995,8280.0,119.07123287671233,10.789041095890411,365
1996,5793.0,118.56547619047619,-0.9791666666666666,336
1997,5835.0,122.94246575342466,9.531506849315068,365
1998,5853.0,141.62637362637363,33.512328767123286,365
1999,5899.0,145.43287671232878,27.893150684931506,365
2000,6139.0,128.89850746268658,6.632835820895522,335
2001,7343.0,133.06575342465754,22.14010989010989,365
2002,5664.0,138.03296703296704,20.03021978021978,365
2003,4375.0,156.33832335329342,27.74550898203593,334
2004,8139.0,125.20765027322405,9.810958904109588,366
2005,8223.0,121.19505494505495,13.497252747252746,364
2006,6340.0,125.83287671232877,17.854794520547944,365
2007,8467.0,116.33241758241758,7.49041095890411,365
2008,6574.0,103.45901639344262,-11.816939890710383,366
2009,6184.0,101.2986301369863,-7.920547945205479,365
2010,7034.0,115.6456043956044,11.271978021978022,365
2011,6286.0,118.16944444444445,7.094444444444444,365
2012,5405.0,139.11475409836066,18.833333333333332,366
2013,6682.0,98.73972602739725,-10.923287671232877,365
2014,5858.0,102.36164383561643,-8.698630136986301,365
2015,5470.0,129.75069252077563,13.202216066481995,362
2016,6156.0,133.44751381215468,24.013812154696133,362
2017,5114.0,125.74246575342465,15.506849315068493,365
2018,5780.0,114.26027397260275,7.865753424657535,365
2019,7992.0,98.87123287671233,5.353424657534247,365
2020,4777.0,130.11748633879782,21.729508196721312,366
2021,6950.0,140.26704545454547,29.071022727272727,365
2022,5570.0,106.17260273972603,-4.402739726027397,365
2023,6801.0,122.63835616438357,12.443835616438356,365
2024,5744.0,157.55254237288136,49.027027027027025,296
