DATE,PRCP,TMAX,TMIN,NROWS
1950,127.0,,,7
1951,3381.0,,,153
1952,1990.0,169.13186813186815,35.48888888888889,92
1953,9356.0,237.15384615384616,102.58356164383562,365
1954,12105.0,231.06043956043956,94.86225895316804,365
1955,10624.0,221.37808219178083,92.63287671232877,365
1956,11407.0,224.65300546448088,100.15068493150685,366
1957,12378.0,223.4120879120879,102.61813186813187,365
1958,11783.0,208.87603305785123,84.9010989010989,365
1959,12055.0,217.17534246575343,91.34246575342466,365
1960,11493.0,206.95081967213116,78.99453551912568,366
1961,12045.0,206.4691011235955,84.49175824175825,365
1962,12708.0,204.03591160220995,87.28729281767956,365
1963,10188.0,203.48603351955308,78.83287671232877,365
1964,11466.0,212.50273224043715,88.24590163934427,366
1965,11309.0,216.15616438356165,92.37808219178082,365
1966,9231.0,205.63287671232877,83.77534246575343,365
1967,9950.0,207.6821917808219,84.3013698630137,365
1968,9285.0,211.0846994535519,83.00819672131148,366
1969,11078.0,197.09641873278238,88.18356164383562,365
1970,11283.0,213.8876712328767,93.66575342465754,365
1971,11536.0,209.87671232876713,96.93424657534247,365
1972,12825.0,205.6120218579235,92.45081967213115,366
1973,11793.0,207.8231707317073,94.59944751381215,365
1974,13386.0,217.28296703296704,90.96712328767123,365
1975,13395.0,199.5326086956522,87.86263736263736,365
1976,8458.0,214.24585635359117,78.67213114754098,366
1977,10082.0,214.52876712328768,84.5013698630137,365
1978,13841.0,206.93424657534246,81.91232876712328,365
1979,13446.0,208.6,83.83561643835617,365
1980,11665.0,213.70165745856355,84.90858725761773,366
1981,10571.0,210.71703296703296,76.2534435261708,365
1982,13307.0,213.6904109589041,91.41643835616438,365
1983,12090.0,215.32054794520548,83.38082191780822,365
1984,12317.0,219.84109589041097,79.33424657534246,366
1985,12826.0,218.56438356164384,78.67123287671232,365
1986,8497.0,215.45299145299145,93.09401709401709,365
1987,10905.0,216.91483516483515,82.43055555555556,365
1988,7889.0,203.10119047619048,61.0625,336
1989,13363.0,212.6831955922865,71.75206611570248,365
1990,10452.0,232.77285318559558,87.29281767955801,365
1991,10170.0,228.91712707182322,88.42541436464089,365
1992,11261.0,214.29781420765028,74.96994535519126,366
1993,12224.0,222.86027397260273,84.7041095890411,365
1994,8477.0,222.75616438356164,78.36986301369863,365
1995,13068.0,218.1868131868132,84.08791208791209,365
1996,13704.0,211.25956284153006,70.95628415300547,366
1997,9961.0,210.6986301369863,80.8027397260274,365
1998,11448.0,224.4986301369863,101.4986301369863,365
1999,10974.0,217.168044077135,94.05785123966942,365
2000,9148.0,209.50140845070422,87.87853107344633,366
2001,7699.0,219.33333333333334,89.8080229226361,365
2002,13964.0,220.68047337278105,99.00296735905044,364
2003,15673.0,211.52173913043478,98.15895953757226,361
2004,10879.0,213.7594202898551,99.3913043478261,366
2005,9329.0,220.35472972972974,102.66216216216216,334
2006,9374.0,215.78996865203763,85.68867924528301,334
2007,7276.0,231.51775147928993,81.94025157232704,364
2008,10623.0,210.679012345679,88.32911392405063,365
2009,10724.0,210.80057803468208,101.23410404624278,365
2010,10206.0,218.46355685131195,102.80058651026393,362
2011,9461.0,229.22492401215806,106.0428134556575,333
2012,9820.0,225.903125,99.73968253968253,327
2013,10138.0,206.20579710144926,97.453216374269,346
2014,7493.0,212.29305135951662,95.12121212121212,332
2015,13187.0,219.39285714285714,105.36011904761905,337
2016,6966.0,227.86764705882354,110.04105571847508,341
2017,8294.0,236.79787234042553,107.21985815602837,282
2018,12494.0,224.82296650717703,101.54545454545455,210
2019,6554.0,232.3053435114504,106.22900763358778,131
2020,0.0,239.0,97.0,2
