DATE,PRCP,TMAX,TMIN,NROWS
1928,5348.0,130.32857142857142,31.285714285714285,210
1929,6797.0,94.15789473684211,-5.566037735849057,266
1930,4800.0,111.57037037037037,9.603703703703705,270
1931,6642.0,127.15384615384616,34.466911764705884,273
1932,6510.0,111.13454545454546,12.574545454545454,275
1933,6351.0,116.96992481203007,16.586466165413533,266
1934,4188.0,122.25185185185185,12.311111111111112,270
1935,6601.0,98.45692883895131,9.573033707865168,267
1936,3982.0,101.60740740740741,-2.588888888888889,270
1937,4869.0,97.61764705882354,4.324723247232472,272
1938,6071.0,123.23880597014926,24.507462686567163,268
1939,6174.0,125.30627306273063,23.376383763837637,271
1940,6066.0,100.60583941605839,8.291970802919709,274
1941,6639.0,120.4087591240876,27.886861313868614,274
1942,8891.0,151.09366391184574,50.005494505494504,364
1943,8288.0,146.26575342465753,42.83287671232877,365
1944,6828.0,154.13387978142077,54.169398907103826,366
1945,9527.0,144.65479452054794,44.62465753424657,365
1946,7977.0,165.9890410958904,55.583561643835615,365
1947,9966.0,146.92054794520547,47.99178082191781,365
1948,8027.0,149.1693989071038,48.775956284153004,366
1949,8579.0,162.0027397260274,57.345205479452055,365
1950,10105.0,141.9917808219178,40.43287671232877,365
1951,10970.0,141.9150684931507,42.010958904109586,365
1952,7188.0,159.5054644808743,57.82786885245902,366
1953,7664.0,169.2821917808219,66.28493150684932,365
1954,11675.0,164.78082191780823,67.91780821917808,365
1955,7872.0,164.14794520547946,61.06575342465754,365
1956,5654.0,158.54371584699453,62.50819672131148,366
1957,11264.0,149.64109589041095,60.24931506849315,365
1958,6701.0,144.8739726027397,53.35890410958904,365
1959,9831.0,153.7041095890411,60.0986301369863,365
1960,7078.0,147.39890710382514,56.60655737704918,366
1961,10908.0,151.35890410958905,58.726027397260275,365
1962,5651.0,148.0246575342466,55.04931506849315,365
1963,7120.0,153.72876712328767,48.81917808219178,365
1964,6851.0,161.89071038251367,56.89344262295082,366
1965,10686.0,148.4,55.55068493150685,365
1966,9340.0,148.85205479452054,53.37808219178082,365
1967,10447.0,142.55890410958904,53.084931506849315,365
1968,7560.0,157.3169398907104,60.23497267759563,366
1969,9347.0,148.4849315068493,54.19178082191781,365
1970,11719.0,152.91232876712328,58.5972602739726,365
1971,7524.0,161.413698630137,59.56164383561644,365
1972,10475.0,137.73224043715848,47.04644808743169,366
1973,9658.0,159.64383561643837,68.46301369863014,365
1974,9541.0,148.62465753424658,53.55068493150685,365
1975,10690.0,154.93698630136987,61.88219178082192,365
1976,8631.0,149.04098360655738,43.53005464480874,366
1977,10494.0,153.64383561643837,55.33698630136986,365
1978,8522.0,138.54246575342466,41.95890410958904,365
1979,9673.0,136.1123287671233,44.156164383561645,365
1980,7927.0,152.62020905923345,47.641843971631204,306
1981,9396.0,153.66849315068492,45.273972602739725,365
1982,11745.0,152.69230769230768,43.25,364
1983,12016.0,155.18904109589042,56.27945205479452,365
1984,10255.0,154.77322404371586,53.08196721311475,366
1985,10310.0,145.87671232876713,52.84109589041096,365
1986,9020.0,155.66849315068492,61.75342465753425,365
1987,9322.0,165.7178082191781,71.66575342465754,365
1988,8103.0,161.9808743169399,58.721311475409834,366
1989,7520.0,148.66849315068492,55.397260273972606,365
1990,12564.0,167.6931506849315,73.61917808219178,365
1991,9709.0,167.813698630137,73.7095890410959,365
1992,7936.0,150.12568306010928,63.0,366
1993,12613.0,147.2082191780822,59.71232876712329,365
1994,7966.0,154.5095890410959,60.463013698630135,365
1995,8574.0,155.13698630136986,66.20821917808219,365
1996,10265.0,143.45355191256832,52.00273224043716,366
1997,8563.0,144.8739726027397,55.9972602739726,365
1998,11107.0,171.05205479452056,84.31232876712329,365
1999,9522.0,168.5917808219178,73.86301369863014,365
2000,10455.0,157.2568306010929,65.27595628415301,366
2001,10153.0,160.98356164383563,71.72876712328767,365
2002,8397.0,159.4986301369863,70.43561643835616,365
2003,9352.0,148.32054794520548,57.463013698630135,365
2004,9077.0,153.02732240437157,64.86338797814207,366
2005,6252.0,160.5917808219178,70.27397260273973,365
2006,12086.0,161.8876712328767,77.02739726027397,365
2007,10102.0,158.2445054945055,69.0027397260274,365
2008,12316.0,145.4808743169399,53.967213114754095,366
2009,11714.0,143.0082191780822,56.723287671232875,365
2010,11372.0,158.39178082191782,69.96712328767123,365
2011,11848.0,154.3835616438356,68.65479452054795,365
2012,8014.0,178.71584699453553,81.8224043715847,366
2013,10756.0,148.81095890410958,54.38904109589041,365
2014,13215.0,143.72602739726028,52.85479452054795,365
2015,11688.0,161.52876712328768,72.0,365
2016,10667.0,167.32513661202185,82.30874316939891,366
2017,11599.0,165.29041095890412,75.76438356164384,365
2018,11203.0,155.22739726027396,67.46301369863014,365
2019,13698.0,150.9753424657534,62.35616438356164,365
2020,11162.0,164.14207650273224,73.93715846994536,366
2021,8942.0,168.55890410958904,79.2904109589041,365
2022,9166.0,164.6,73.30958904109589,365
2023,10157.0,170.32602739726028,80.28219178082192,365
2024,8386.0,199.66216216216216,104.26351351351352,296
