DATE,PRCP,TMAX,TMIN,NROWS
1893,3857.0,125.7100371747212,-4.614503816793893,294
1894,2823.0,166.22485207100593,12.961077844311378,365
1895,2989.0,144.07717041800643,-9.648208469055374,333
1896,5479.0,167.8909090909091,20.51057401812689,335
1897,3629.0,166.22222222222223,27.527220630372494,365
1898,4044.0,153.72054794520548,19.453296703296704,365
1899,4318.0,166.27794561933536,14.498498498498499,334
1900,6102.0,185.1191222570533,46.35849056603774,334
1901,6848.0,160.79329608938548,22.849162011173185,365
1902,4778.0,223.52336448598132,78.57534246575342,245
1903,5538.0,159.73333333333332,12.850574712643677,364
1904,4769.0,161.8388888888889,15.352112676056338,366
1905,6792.0,153.3123287671233,17.27123287671233,365
1906,5947.0,155.5897435897436,24.72079772079772,353
1907,5522.0,168.48203592814372,26.74550898203593,334
1908,6718.0,156.9808219178082,23.110803324099724,366
1909,6070.0,149.11325966850828,13.258426966292134,365
1910,4861.0,173.73901098901098,22.243835616438357,365
1911,5597.0,161.0246575342466,15.355555555555556,365
1912,5423.0,154.8448275862069,13.46242774566474,366
1913,4767.0,189.5728476821192,32.73684210526316,304
1914,0.0,,,30
1925,726.0,,,62
1926,3651.0,,,306
1927,4610.0,,,365
1928,4225.0,,,366
1929,5106.0,,,365
1930,5141.0,,,365
1931,3227.0,,,365
1932,5321.0,,,366
1933,3375.0,,,365
1934,3263.0,,,365
1935,3969.0,,,334
1936,3580.0,,,366
1937,5355.0,,,365
1938,4531.0,,,334
1939,5191.0,,,365
1940,3478.0,,,275
1941,5189.0,,,333
1942,4749.0,,,239
1943,3568.0,,,273
1944,7800.0,,,335
1945,3851.0,,,242
1946,7002.0,86.27380952380952,-40.94047619047619,306
1947,5120.0,161.50552486187846,29.278551532033426,365
1948,3973.0,179.43804034582132,27.801169590643276,366
1949,4350.0,116.01834862385321,-30.622119815668203,308
1950,5202.0,149.75714285714287,1.5874125874125875,303
1951,7031.0,136.6005747126437,1.4861878453038675,365
1952,4418.0,159.57865168539325,20.75824175824176,366
1953,4406.0,166.00274725274724,32.64835164835165,365
1954,5599.0,166.9532967032967,33.86703601108033,365
1955,3106.0,170.16438356164383,25.936813186813186,365
1956,4398.0,170.61748633879782,27.548476454293628,366
1957,6877.0,153.9587912087912,27.76986301369863,365
1958,5415.0,168.325,27.90934065934066,365
1959,4025.0,168.46703296703296,24.983333333333334,365
1960,5541.0,162.55737704918033,22.846994535519126,366
1961,3844.0,169.85479452054796,25.136986301369863,365
1962,7281.0,165.26575342465753,23.14246575342466,365
1963,4625.0,180.4835164835165,37.57063711911357,365
1964,5284.0,171.36885245901638,28.03921568627451,366
1965,5441.0,163.19452054794522,23.2707182320442,365
1966,4079.0,162.46153846153845,20.29059829059829,365
1967,4685.0,169.2821917808219,27.261838440111422,365
1968,4950.0,167.9262295081967,26.8224043715847,366
1969,4330.0,148.82739726027398,24.994520547945207,365
1970,4501.0,152.34794520547945,17.19178082191781,365
1971,5334.0,149.57534246575344,16.678571428571427,365
1972,6783.0,137.81095890410958,11.578082191780823,366
1973,6518.0,154.39835164835165,27.005479452054793,365
1974,3539.0,161.17857142857142,19.162087912087912,365
1975,3980.0,145.96986301369864,16.66849315068493,365
