DATE,PRCP,TMAX,TMIN,NROWS
1890,10914.0,156.99346405228758,44.833333333333336,306
1891,10702.0,89.21052631578948,18.482191780821918,365
1892,9509.0,120.65250965250965,5.841698841698841,309
1893,13567.0,156.28323699421966,47.273972602739725,365
1894,10225.0,177.09708737864077,62.263665594855304,365
1895,11850.0,149.43835616438355,38.23098591549296,365
1896,11661.0,150.45628415300547,40.521857923497265,366
1897,13804.0,154.5095890410959,41.67123287671233,365
1898,11589.0,157.25501432664757,48.41782729805014,365
1899,11424.0,162.47252747252747,40.45753424657534,365
1905,271.0,153.47252747252747,70.65934065934066,91
1906,5709.0,183.02803738317758,96.46261682242991,214
1907,11210.0,114.3443113772455,36.38622754491018,334
1908,8408.0,160.51639344262296,54.73224043715847,366
1909,9246.0,161.19148936170214,60.5045871559633,334
1910,11649.0,155.4638888888889,48.291666666666664,361
1911,13177.0,156.07002801120447,52.43013698630137,365
1912,10448.0,163.44262295081967,55.221311475409834,366
1913,14358.0,176.30662983425415,66.7068493150685,365
1914,10459.0,160.27945205479452,49.54246575342466,365
1915,11028.0,157.33972602739726,68.17260273972603,365
1916,7999.0,144.1044776119403,57.86065573770492,366
1917,9281.0,146.34520547945206,52.12876712328767,365
1918,7351.0,158.70317002881845,48.79538904899135,365
1919,12839.0,159.05205479452056,56.961643835616435,365
1920,8415.0,159.53719008264463,47.92622950819672,366
1921,11200.0,181.9753424657534,63.33698630136986,365
1922,8671.0,171.35342465753425,54.276712328767125,365
1923,5652.0,169.6821917808219,47.13972602739726,365
1924,8345.0,172.99166666666667,58.52777777777778,366
1925,7166.0,178.63742690058479,67.39428571428572,365
1926,8081.0,159.7890410958904,50.09041095890411,365
1927,12798.0,153.70402298850576,46.49283667621776,365
1928,10184.0,151.6315789473684,52.36944444444445,366
1929,10187.0,161.61157024793388,52.14404432132964,365
1930,5917.0,169.0332326283988,61.70245398773006,334
1931,7634.0,169.8011049723757,67.70360110803324,365
1932,10874.0,163.7292817679558,55.977591036414566,366
1933,11690.0,155.67857142857142,57.56267409470752,365
1934,12680.0,152.64187327823691,51.42307692307692,365
1935,7947.0,152.9013698630137,55.536986301369865,365
1936,11899.0,157.1912568306011,56.10382513661202,366
1937,12828.0,156.54820936639118,66.5068493150685,365
1938,13261.0,165.65384615384616,64.97802197802197,365
1939,10534.0,161.0904109589041,61.84109589041096,365
1940,11073.0,141.38630136986302,49.63661202185792,366
1941,8945.0,160.76986301369863,60.54794520547945,365
1942,12822.0,158.2876712328767,59.45479452054794,365
1943,9746.0,153.93424657534246,53.35342465753425,365
1944,9072.0,154.31967213114754,56.78688524590164,366
1945,13814.0,149.54794520547946,54.16712328767123,365
1946,8756.0,179.15878378378378,65.92567567567568,296
1947,13764.0,164.54794520547946,52.31780821917808,365
1948,12144.0,168.01639344262296,47.62021857923497,366
1949,10647.0,179.43013698630136,55.463013698630135,365
1950,11654.0,158.02739726027397,38.84848484848485,365
1951,14178.0,164.16986301369863,50.79945054945055,365
1952,16516.0,168.4986301369863,60.96994535519126,366
1953,11894.0,179.03287671232877,55.38356164383562,365
1954,13180.0,167.03013698630136,51.967123287671235,365
1955,14247.0,167.58356164383562,59.66849315068493,365
1956,12274.0,157.8224043715847,53.31043956043956,366
1957,10741.0,171.27671232876713,60.76712328767123,365
1958,13379.0,150.5972602739726,51.46978021978022,365
1959,12798.0,167.14520547945204,61.512328767123286,365
1960,14322.0,157.98360655737704,51.666666666666664,366
1961,12051.0,161.10714285714286,50.81818181818182,365
1962,10578.0,155.05753424657533,35.553424657534244,365
1963,9240.0,164.42465753424656,45.586301369863016,365
1964,8814.0,167.66666666666666,54.53005464480874,366
1965,8830.0,160.3945205479452,51.989041095890414,365
1966,9676.0,163.83561643835617,54.64657534246575,365
1967,12576.0,158.26027397260273,52.441095890410956,365
1968,11446.0,161.8306010928962,55.7896174863388,366
1969,12102.0,159.33424657534246,57.93150684931507,365
1970,9607.0,162.23287671232876,53.48342541436464,365
1971,12383.0,162.49171270718233,61.07282913165266,365
1972,15178.0,159.9207650273224,49.78021978021978,366
1973,13863.0,175.51232876712328,69.2904109589041,365
1974,12394.0,167.6813186813187,55.80821917808219,365
1975,14948.0,171.5977961432507,60.73972602739726,365
1976,11782.0,167.5327868852459,45.88767123287671,366
