DATE,PRCP,TMAX,TMIN,NROWS
1939,1262.0,,,92
1940,2836.0,,,121
1942,5976.0,265.80841121495325,132.80841121495328,214
1943,7722.0,244.78151260504202,99.84873949579831,365
1944,15301.0,236.70218579234972,99.73537604456824,366
1945,17616.0,221.5,91.17906336088154,365
1946,15851.0,239.24725274725276,97.54520547945205,365
1947,8730.0,233.65384615384616,83.4297520661157,365
1948,12415.0,229.55890410958904,81.6639344262295,366
1949,13841.0,233.92054794520547,94.72445820433437,365
1950,15092.0,205.0787878787879,77.7814371257485,365
1951,12364.0,234.8144927536232,79.63764044943821,365
1952,13810.0,250.14369501466277,81.03188405797101,366
1953,9760.0,255.61042944785277,95.2566371681416,365
1954,9173.0,253.90055248618785,96.44166666666666,365
1955,9917.0,241.69101123595505,89.35833333333333,365
1956,11248.0,244.18487394957984,91.73756906077348,366
1957,17765.0,228.15977961432506,91.47513812154696,365
1958,14001.0,217.66483516483515,85.0,365
1959,10740.0,226.91232876712328,85.20821917808219,365
1960,11937.0,222.65833333333333,78.70523415977961,366
1961,13242.0,220.66849315068492,84.49725274725274,365
1962,10626.0,228.93698630136987,88.5989010989011,365
1963,7651.0,238.95068493150686,81.18082191780822,365
1964,10341.0,237.05737704918033,80.4153005464481,366
1965,10954.0,234.14520547945204,89.68493150684931,365
1966,9683.0,236.1437125748503,91.75149700598803,334
1967,11660.0,238.31636363636363,111.21818181818182,275
1968,14984.0,208.0792349726776,80.22131147540983,366
1969,10839.0,216.23013698630137,85.01095890410959,365
1970,11961.0,213.24657534246575,83.92054794520548,365
1971,11410.0,221.32054794520548,85.22191780821917,365
1972,9846.0,219.1775956284153,82.54371584699453,366
1973,15307.0,213.2219178082192,88.74246575342465,365
1974,8774.0,212.11780821917807,84.64657534246575,365
1975,11218.0,213.85164835164835,79.70604395604396,365
1976,7084.0,217.63287671232877,69.73150684931507,366
1977,10849.0,224.5,86.6510989010989,365
1978,8232.0,203.8276923076923,66.67164179104478,335
1979,13236.0,204.16483516483515,67.68681318681318,365
1980,8713.0,214.7754491017964,61.790419161676645,335
1981,10254.0,219.35342465753425,71.22739726027397,365
1982,13721.0,217.37087912087912,106.02747252747253,365
1983,11183.0,211.5,92.64835164835165,365
1984,19780.0,214.10743801652893,101.33884297520662,366
1985,11571.0,217.8958904109589,105.1917808219178,365
1986,13279.0,221.9945205479452,99.1972602739726,365
1987,13096.0,225.17582417582418,77.8543956043956,365
1988,11953.0,223.8543956043956,62.035714285714285,366
1989,13725.0,218.8082191780822,84.63561643835617,365
1990,17098.0,232.95867768595042,95.6694214876033,365
1991,14420.0,224.1095890410959,97.26648351648352,365
1992,11589.0,215.5205479452055,89.94246575342466,366
1993,13352.0,211.47658402203857,90.13461538461539,365
1994,12610.0,216.74585635359117,92.60220994475138,365
1995,12261.0,213.71954674220964,91.80845070422535,365
1996,16763.0,212.5682451253482,90.42061281337047,366
1997,13930.0,216.39944903581267,94.90358126721763,365
1998,14191.0,233.87052341597797,112.35812672176309,365
1999,10054.0,235.66204986149583,99.74238227146814,365
2000,10950.0,228.48467966573816,100.13498622589532,366
2001,14553.0,227.55801104972375,100.20775623268698,365
2002,12643.0,220.08055555555555,97.20891364902506,365
2003,12641.0,220.1267217630854,98.66208791208791,365
2004,14274.0,220.03296703296704,102.87912087912088,366
2005,10259.0,234.13774104683196,102.48760330578513,365
2006,14080.0,235.9228650137741,105.1900826446281,365
2007,11640.0,230.9776536312849,106.03621169916434,365
2008,16507.0,220.59722222222223,97.86111111111111,366
2009,19873.0,214.74930362116993,100.15277777777777,365
2010,11503.0,230.5013774104683,106.71270718232044,365
2011,16672.0,234.3945205479452,111.27671232876712,365
2012,9178.0,252.825,121.5111111111111,360
2013,13072.0,223.23268698060943,98.84806629834254,362
2014,13469.0,220.58516483516485,93.74175824175825,365
2015,19840.0,234.5840220385675,109.08516483516483,365
2016,8533.0,243.23013698630137,116.02739726027397,366
2017,10669.0,248.7664835164835,115.87362637362638,365
2018,15419.0,242.4865671641791,118.57611940298507,335
2019,4328.0,159.95762711864407,20.720338983050848,120
2020,14182.0,222.36716417910446,91.6,366
2021,11217.0,235.98546511627907,91.07871720116619,365
2022,13595.0,242.17994100294985,87.32743362831859,365
2023,10499.0,247.22758620689655,101.66206896551724,363
2024,8440.0,251.79828326180257,102.56223175965665,288
