DATE,PRCP,TMAX,TMIN,NROWS
1941,3900.0,68.23157894736842,1.4835164835164836,97
1942,5027.0,65.21764705882353,18.638297872340427,180
1944,1909.0,40.0,-7.193548387096774,31
1945,13244.0,70.70247933884298,18.535714285714285,365
1946,17935.0,57.65555555555556,11.148351648351648,365
1947,8191.0,33.111111111111114,-9.458563535911603,181
1980,10067.0,93.875,36.304761904761904,214
1981,9780.0,85.13265306122449,28.318493150684933,329
1982,10860.0,79.14146341463415,13.289855072463768,259
1983,9142.0,97.40650406504065,30.65,280
1984,9437.0,70.93137254901961,12.477124183006536,330
1985,11447.0,69.29213483146067,20.319327731092436,364
1986,8915.0,70.4,18.04747774480712,358
1987,11092.0,73.29775280898876,27.46556473829201,365
1988,9281.0,73.51566951566952,30.812849162011172,366
1989,9661.0,66.90432098765432,20.184290030211482,334
1990,12392.0,74.27042253521127,30.229916897506925,365
1991,10914.0,71.12429378531074,31.03038674033149,365
1992,8177.0,64.23076923076923,26.981762917933132,335
1993,9283.0,75.19327731092437,35.41483516483517,365
1994,4655.0,49.65714285714286,7.426966292134831,181
2017,2468.0,101.45112781954887,61.87218045112782,133
2018,458.0,78.3508064516129,39.26209677419355,248
2019,400.0,86.90995260663507,45.69668246445497,211
2020,128.0,73.9812734082397,29.752808988764045,267
2021,5737.0,69.76241134751773,33.163120567375884,283
2022,37.0,76.03571428571429,33.48051948051948,308
2023,70.0,70.55985915492958,30.95774647887324,290
2024,74.0,78.63414634146342,36.88780487804878,205
