DATE,PRCP,TMAX,TMIN,NROWS
1972,2284.0,120.49180327868852,-53.13934426229508,122
1973,2349.0,183.21399176954733,-29.31687242798354,243
1974,1539.0,221.03508771929825,6.753303964757709,245
1975,4334.0,163.0,-25.473972602739725,365
1976,3247.0,179.6912568306011,-24.491803278688526,366
1977,2680.0,174.18805970149253,-17.764179104477613,335
1978,3555.0,171.52793296089385,-9.0,365
1979,2623.0,181.37950138504155,-5.25,365
1980,2551.0,178.69672131147541,2.8251366120218577,366
1981,2373.0,192.32602739726028,6.93628808864266,365
1982,3112.0,161.4958904109589,-3.6301369863013697,365
1983,4402.0,161.84931506849315,8.312328767123288,365
1984,2695.0,156.35245901639345,1.1475409836065573,366
1985,2592.0,159.81643835616438,-15.43013698630137,365
1986,1867.0,183.81917808219177,3.652054794520548,365
1987,2947.0,169.25753424657535,-3.4602739726027396,365
1988,3241.0,166.34972677595627,-2.691256830601093,366
1989,1641.0,165.13698630136986,-10.745205479452055,365
1990,2290.0,165.97260273972603,-8.791780821917808,365
1991,2330.0,164.0246575342466,-7.301369863013699,365
1992,1737.0,173.8169398907104,-0.5437158469945356,366
1993,2701.0,157.6054794520548,-11.783561643835617,365
1994,2738.0,171.83241758241758,1.7225274725274726,364
1995,3559.0,174.71506849315068,0.947945205479452,365
1996,2084.0,180.87431693989072,4.319672131147541,366
1997,1623.0,176.89802631578948,3.625,304
1998,3362.0,143.0,-12.263736263736265,273
1999,1932.0,182.15616438356165,-11.463013698630137,365
2000,1769.0,179.96918767507003,0.42349726775956287,366
2001,1383.0,168.6776119402985,-9.66268656716418,335
2002,1043.0,178.3972602739726,-11.517808219178082,365
2003,2004.0,183.64931506849314,3.9342465753424656,365
2004,2657.0,167.8360655737705,-3.519125683060109,366
2005,2621.0,174.14246575342466,0.8493150684931506,365
2006,1947.0,176.59718309859156,-5.112676056338028,365
2007,1904.0,183.13736263736263,-10.489010989010989,365
2008,1530.0,175.92349726775956,-23.704918032786885,366
2009,2584.0,176.3095890410959,-21.912328767123288,365
2010,2321.0,174.6043956043956,-17.865753424657534,365
2011,0.0,93.41935483870968,-174.80645161290323,31
2012,1337.0,218.7639344262295,-2.1573770491803277,305
2013,2469.0,175.75068493150684,-13.495890410958904,365
2014,2561.0,190.37260273972603,9.934246575342465,365
2015,3154.0,187.57260273972602,11.597260273972603,365
2016,2245.0,184.54098360655738,3.9918032786885247,366
2017,1445.0,199.18904109589042,-1.6,365
2018,1381.0,193.32193732193733,-5.726495726495727,365
2019,1708.0,169.5310734463277,-9.597142857142858,365
2020,915.0,195.59016393442624,-1.9972677595628416,366
2021,2472.0,188.33424657534246,3.9315068493150687,365
2022,1928.0,180.51232876712328,-4.32054794520548,365
2023,2443.0,164.2082191780822,-2.0246575342465754,365
2024,1056.0,207.304,27.908,250
