DATE,PRCP,TMAX,TMIN,NROWS
1893,2960.0,106.73333333333333,-36.89971346704871,364
1894,1723.0,81.67892976588628,-50.51,304
1895,3191.0,117.8005540166205,-46.76401179941003,365
1896,4302.0,106.42465753424658,-50.78021978021978,366
1897,2449.0,73.0104895104895,-58.667820069204154,291
1898,2696.0,114.47191011235955,-20.530898876404493,363
1899,3997.0,102.08791208791209,-32.06060606060606,365
1900,2940.0,148.41643835616438,0.5840220385674931,365
1901,3263.0,139.05248618784532,-7.110192837465565,365
1902,2688.0,78.16292134831461,-49.71348314606742,181
1903,4033.0,167.84563758389262,16.345637583892618,306
1904,3861.0,125.77808219178083,-32.02191780821918,366
1905,4203.0,137.4054794520548,-25.956164383561642,365
1906,5195.0,124.62739726027397,-20.90082644628099,365
1907,3450.0,113.26721763085399,-36.72176308539945,365
1908,4957.0,126.56438356164384,-12.248618784530386,366
1909,5410.0,113.71428571428571,-19.986225895316803,365
1910,3391.0,135.3434065934066,-17.102493074792243,365
1911,3468.0,119.04132231404958,-30.725274725274726,365
1912,4851.0,110.28767123287672,-30.767123287671232,365
1913,3035.0,129.23561643835617,-21.86849315068493,365
1914,5781.0,128.42191780821918,-21.09041095890411,365
1915,5024.0,113.47123287671234,-19.50958904109589,365
1916,4606.0,100.06849315068493,-34.895890410958906,365
1917,2346.0,108.38842975206612,-39.76712328767123,365
1918,3141.0,122.92328767123287,-14.664835164835164,365
1919,2125.0,122.06868131868131,-14.876373626373626,365
1920,4016.0,118.85399449035813,-20.65753424657534,365
1921,4006.0,130.75342465753425,-11.997245179063361,365
1922,4574.0,109.86301369863014,-24.71978021978022,365
1923,5011.0,123.07397260273973,-19.13150684931507,365
1924,3842.0,102.31780821917808,-31.185792349726775,366
1925,3103.0,127.3434065934066,-21.235616438356164,365
1926,3333.0,126.61369863013698,-21.068870523415978,365
1927,4986.0,100.62258953168045,-30.516483516483518,365
1928,3874.0,124.63561643835617,-23.442622950819672,366
1929,4388.0,102.8054794520548,-42.5989010989011,365
1930,3517.0,118.87397260273973,-21.898630136986302,365
1931,4122.0,142.20385674931129,-3.4765840220385673,365
1932,4849.0,109.65564738292011,-23.865013774104682,364
1933,2936.0,125.97802197802197,-16.923076923076923,364
1934,1972.0,140.803324099723,-11.45983379501385,363
1935,3821.0,117.91689750692521,-27.195592286501377,365
1936,1719.0,118.67032967032966,-32.75824175824176,365
1937,4145.0,112.59615384615384,-30.16343490304709,365
1938,4239.0,127.36813186813187,-19.192307692307693,364
