DATE,PRCP,TMAX,TMIN,NROWS
1894,4878.0,191.28521126760563,48.184397163120565,306
1895,4715.0,113.8717105263158,-27.04605263157895,304
1896,8275.0,133.69398907103826,8.270491803278688,366
1897,6063.0,124.26301369863013,9.273972602739725,365
1898,7968.0,129.03835616438357,14.30958904109589,365
1899,6737.0,133.13972602739727,12.221917808219178,365
1900,8459.0,141.97808219178083,21.678571428571427,365
1901,7303.0,143.0055096418733,19.733516483516482,365
1902,9673.0,131.77260273972604,18.56986301369863,365
1903,7890.0,121.51923076923077,11.002739726027396,365
1904,5999.0,123.85753424657534,0.9972677595628415,366
1905,7841.0,129.4587912087912,9.953424657534246,365
1906,8932.0,134.45205479452054,20.21917808219178,365
1907,6572.0,111.7934131736527,-3.315315315315315,334
1908,9405.0,139.827868852459,21.284153005464482,366
1909,9606.0,123.5095890410959,12.082191780821917,365
1910,4131.0,141.3939393939394,10.12087912087912,365
1911,6828.0,136.76388888888889,15.95,365
1912,6605.0,124.01917808219179,0.512396694214876,366
1913,7888.0,142.51780821917808,19.467032967032967,365
1914,8513.0,138.0849315068493,17.27548209366391,365
1915,8829.0,124.55342465753425,14.61917808219178,365
1916,6801.0,124.35519125683061,-0.21643835616438356,366
1917,6759.0,108.52328767123288,-12.07182320441989,365
1918,8724.0,139.71978021978023,15.508241758241759,365
1919,7276.0,134.50964187327824,19.439226519337016,365
1920,7798.0,135.17486338797815,24.8,366
1921,7030.0,158.11221122112212,38.69315068493151,365
1922,5782.0,147.50274725274724,24.06611570247934,365
1923,6471.0,142.64931506849314,18.863013698630137,365
1924,7406.0,126.86575342465754,2.5561643835616437,366
1925,6268.0,141.41095890410958,17.85753424657534,365
1926,7413.0,134.64383561643837,16.813698630136987,365
1927,6698.0,137.71153846153845,17.178571428571427,365
1928,5499.0,134.06268656716418,7.343283582089552,335
1929,7478.0,123.41917808219178,1.0191780821917809,365
1930,6964.0,150.44931506849315,17.123626373626372,365
1931,8703.0,168.6986301369863,37.42465753424658,365
1932,8712.0,133.724043715847,13.684065934065934,366
