DATE,PRCP,TMAX,TMIN,NROWS
1891,2534.0,,,45
1892,10127.0,-29.419354838709676,-117.54838709677419,154
1893,11769.0,112.74175824175825,-4.843835616438356,365
1894,8472.0,125.5677966101695,12.89080459770115,361
1895,8182.0,121.2986301369863,2.1578947368421053,365
1896,8631.0,118.93442622950819,5.1502732240437155,366
1897,9115.0,122.06849315068493,6.704109589041096,365
1898,9343.0,130.2164383561644,16.326027397260273,365
1899,9095.0,123.78904109589041,10.306849315068494,365
1900,9815.0,126.84383561643835,10.931506849315069,365
1901,11528.0,115.09041095890412,11.517808219178082,365
1902,11580.0,115.78904109589041,10.608219178082193,365
1903,12350.0,117.27397260273973,3.5972602739726027,365
1904,9308.0,102.29234972677595,-14.16120218579235,366
1905,11408.0,111.0958904109589,-3.106849315068493,365
1906,8157.0,130.50898203592814,9.048048048048049,335
1907,8294.0,97.90361445783132,-12.789156626506024,334
1908,7357.0,130.26190476190476,0.11607142857142858,336
1909,8528.0,117.8076923076923,2.8383561643835615,365
1910,8158.0,121.14285714285714,-1.1092436974789917,365
1911,8189.0,123.07945205479452,2.5397260273972604,365
1912,6264.0,119.05135951661632,-8.688821752265861,335
1913,9561.0,152.4849315068493,20.692307692307693,365
1914,8752.0,124.27123287671233,2.7260273972602738,365
1915,7392.0,127.52876712328766,14.175342465753424,365
1916,9828.0,124.49726775956285,8.901639344262295,366
1917,9255.0,103.72876712328767,-6.535714285714286,365
1918,10592.0,117.23509933774834,-5.096385542168675,342
1919,9973.0,110.46107784431138,6.411411411411412,365
1920,10059.0,111.58543417366947,6.02808988764045,366
1921,8488.0,113.81515151515151,24.22252747252747,365
1922,9988.0,117.44875346260388,14.246537396121884,365
1923,9380.0,109.9013698630137,0.6136986301369863,365
1924,10984.0,98.58241758241758,-1.9283746556473829,366
1925,10861.0,118.5068493150685,6.161643835616438,365
1926,9543.0,101.40220385674931,-6.1510989010989015,365
1927,10366.0,122.2027397260274,14.26849315068493,365
1928,9913.0,128.45355191256832,14.699453551912569,366
1929,11150.0,123.06094182825485,9.262430939226519,365
1930,7344.0,128.67945205479452,13.986301369863014,365
1931,8855.0,139.8986301369863,17.09315068493151,365
