DATE,PRCP,TMAX,TMIN,NROWS
1919,3882.0,,,245
1920,4452.0,,,184
1949,5277.0,208.42642642642642,46.23780487804878,334
1950,2423.0,184.86786786786786,0.8644578313253012,334
1951,5889.0,181.6269592476489,6.182926829268292,365
1952,3382.0,203.44868035190615,19.80115273775216,366
1953,2960.0,213.46742209631728,41.42458100558659,365
1954,2879.0,201.63736263736263,36.832417582417584,365
1955,2803.0,181.25479452054793,22.484931506849314,365
1956,2247.0,194.42896174863387,32.704918032786885,366
1957,4828.0,174.1013698630137,30.95505617977528,365
1958,4950.0,174.38630136986302,31.23835616438356,365
1959,4429.0,180.9041095890411,25.693150684931506,365
1960,4457.0,175.2486338797814,24.002732240437158,366
1961,4394.0,177.38630136986302,24.733516483516482,365
1962,7459.0,190.03047091412742,29.429752066115704,364
1963,4241.0,199.77260273972604,36.20821917808219,365
1964,4765.0,187.84699453551912,13.44,366
1965,6440.0,179.7041095890411,22.698630136986303,365
1966,4663.0,176.37808219178083,20.063013698630137,365
1967,5075.0,180.93698630136987,17.34246575342466,365
1968,3578.0,183.47540983606558,12.937158469945356,366
1969,5063.0,171.47123287671232,25.09315068493151,365
1970,4362.0,187.08219178082192,19.378082191780823,365
1971,5700.0,177.8904109589041,20.904109589041095,365
1972,5691.0,173.9071038251366,14.202185792349727,366
1973,6885.0,174.66849315068492,22.69041095890411,365
1974,4407.0,186.24931506849316,23.682191780821917,365
1975,5052.0,181.87603305785123,19.818181818181817,365
1976,3214.0,196.6451612903226,29.608187134502923,366
1977,4358.0,195.8065693430657,20.494545454545456,304
1978,3535.0,155.1530612244898,4.115384615384615,365
1979,6799.0,173.60542168674698,19.87878787878788,365
1980,4711.0,187.60124610591902,29.704968944099377,354
1981,7038.0,193.9023668639053,37.76923076923077,365
1982,6587.0,170.30722891566265,19.42042042042042,364
1983,3687.0,191.8798449612403,51.23461538461538,304
1984,6686.0,173.1584699453552,37.37158469945355,366
1985,4929.0,173.1565934065934,35.4478021978022,365
1986,3728.0,200.36438356164385,49.016438356164386,365
1987,5965.0,190.71428571428572,36.92307692307692,365
1988,6417.0,187.5631868131868,27.40821917808219,366
1989,5077.0,184.47397260273974,20.194520547945206,365
1990,4382.0,192.22465753424657,33.14520547945205,365
1991,5621.0,189.81666666666666,36.35,365
1992,5350.0,177.1961325966851,30.65289256198347,366
1993,6480.0,160.96164383561643,22.354395604395606,365
1994,5314.0,191.15342465753426,34.83013698630137,365
1995,5530.0,182.07397260273973,27.873972602739727,365
1996,7104.0,173.64754098360655,20.164383561643834,366
1997,4534.0,181.9835164835165,29.252054794520546,365
1998,4301.0,191.63561643835615,41.082191780821915,365
1999,5244.0,197.76519337016575,36.37292817679558,365
2000,4143.0,198.03005464480876,33.0655737704918,366
2001,4981.0,196.78055555555557,43.92797783933518,365
2002,2587.0,198.3972602739726,33.227397260273975,365
2003,4446.0,197.54246575342466,34.487671232876714,365
2004,7223.0,190.10928961748633,32.78142076502732,366
2005,5251.0,198.16986301369863,38.912328767123284,365
2006,5271.0,201.84615384615384,36.704109589041096,365
2007,5384.0,185.96986301369864,31.12054794520548,365
2008,5806.0,184.62295081967213,23.721311475409838,366
2009,6932.0,179.63911845730027,25.443526170798897,365
2010,5372.0,194.013698630137,33.01917808219178,365
2011,4761.0,193.88186813186815,28.145604395604394,365
2012,3271.0,223.38251366120218,39.96994535519126,366
2013,3905.0,195.82739726027398,34.484931506849314,365
2014,5657.0,196.7972602739726,31.03835616438356,365
2015,4744.0,230.7029702970297,67.48844884488449,303
2016,912.0,,,153
2017,1637.0,,,218
2018,5385.0,220.87946428571428,73.60444444444444,288
2019,5223.0,176.55769230769232,25.89835164835165,365
2020,2597.0,201.70491803278688,30.866120218579233,366
2021,3311.0,199.93424657534246,35.484931506849314,365
2022,2368.0,202.8958904109589,24.01095890410959,365
2023,6720.0,187.93698630136987,32.32876712328767,365
2024,5057.0,221.17171717171718,59.67340067340067,297
