DATE,PRCP,TMAX,TMIN,NROWS
1896,132.0,180.38709677419354,27.225806451612904,31
1897,4136.0,274.25619834710744,128.16528925619835,242
1898,1641.0,163.83443708609272,23.635761589403973,151
1900,2920.0,251.98032786885247,104.64918032786885,305
1901,2033.0,275.5121951219512,121.70731707317073,123
1902,12241.0,243.80547945205478,109.21917808219177,365
1903,9378.0,237.2335164835165,93.68681318681318,364
1904,7243.0,263.56716417910445,115.37014925373134,335
1905,12120.0,241.0688622754491,116.0387811634349,365
1906,10584.0,241.4587912087912,117.3021978021978,364
1907,12119.0,261.0419161676647,125.44910179640719,365
1908,11155.0,250.7013698630137,114.17808219178082,365
1909,8186.0,253.37190082644628,111.47933884297521,364
1910,5254.0,251.76712328767124,107.4958904109589,365
1911,8028.0,254.56712328767122,119.2986301369863,365
1912,8913.0,229.2821917808219,94.75890410958904,366
1913,13026.0,234.1068493150685,109.41643835616438,365
1914,14470.0,240.2082191780822,114.89041095890411,365
1915,15451.0,238.37260273972603,112.07397260273973,365
1916,7072.0,250.2431693989071,111.80054644808743,366
1917,9146.0,238.36712328767123,96.83013698630137,365
1918,12901.0,244.33150684931508,110.92054794520548,365
1919,12064.0,243.13972602739727,120.07945205479452,365
1920,15435.0,239.81420765027323,119.01092896174863,366
1921,12454.0,263.78356164383564,131.6876712328767,365
1922,8607.0,257.05479452054794,123.0054794520548,365
1923,13034.0,243.76986301369863,114.59726027397261,365
1924,7420.0,244.4207650273224,100.33060109289617,366
1925,8295.0,248.0027397260274,120.76986301369863,365
1926,14276.0,228.8739726027397,121.72054794520548,365
1927,11169.0,241.1972602739726,132.63013698630138,365
1928,12489.0,234.50819672131146,121.01092896174863,366
1929,11385.0,229.8876712328767,117.27945205479452,365
1930,9076.0,237.12876712328767,120.42739726027398,365
1931,9724.0,239.48901098901098,125.28846153846153,364
1932,10699.0,238.23497267759564,117.07377049180327,366
1933,10999.0,248.47397260273974,128.24109589041095,365
1934,8464.0,250.74520547945207,124.07397260273973,365
1935,15852.0,232.0082191780822,122.4931506849315,365
1936,8319.0,242.60109289617486,122.3743169398907,366
1937,10305.0,232.7945205479452,112.46849315068494,365
1938,11949.0,248.45753424657534,118.4,365
1939,9458.0,251.4082191780822,115.21643835616439,365
1940,14320.0,224.48907103825135,99.13934426229508,366
1941,12337.0,231.7945205479452,116.53698630136986,365
1942,10544.0,230.91232876712328,105.05479452054794,365
1943,7377.0,238.13150684931506,104.40821917808219,365
1944,13482.0,236.16666666666666,107.74863387978142,366
1945,14301.0,230.1150684931507,112.22285714285714,365
1946,16512.0,239.85205479452054,121.47397260273972,365
1947,10159.0,232.62191780821917,109.2958904109589,365
1948,9563.0,236.31506849315068,108.47540983606558,366
1949,11170.0,234.24657534246575,110.87123287671233,365
1950,11748.0,229.7410468319559,109.4931506849315,365
1951,10270.0,238.96438356164384,106.4958904109589,365
1952,9582.0,243.724043715847,109.22950819672131,366
1953,11258.0,239.55890410958904,112.93150684931507,365
1954,8419.0,252.34794520547945,117.4958904109589,365
1955,8986.0,238.15616438356165,111.21095890410959,365
1956,7394.0,248.12021857923497,113.37158469945355,366
1957,19220.0,224.0958904109589,112.99178082191781,365
1962,12513.0,234.0082191780822,117.63013698630137,365
1963,6530.0,244.26301369863015,114.77534246575343,365
1964,11183.0,239.21311475409837,113.63387978142076,366
1965,10044.0,241.3972602739726,118.41369863013699,365
1966,11353.0,229.81095890410958,109.66027397260274,365
1967,12823.0,236.8027397260274,113.03561643835616,365
1968,14354.0,223.41256830601094,108.65573770491804,366
1969,12610.0,234.68493150684932,113.35068493150685,365
1970,10249.0,231.6027397260274,114.55068493150685,365
1971,15592.0,240.76923076923077,118.01923076923077,365
1972,8728.0,237.83333333333334,114.16939890710383,366
1973,16237.0,231.22465753424657,119.0986301369863,365
1974,15051.0,231.9972602739726,116.00821917808219,365
1975,8505.0,233.1205479452055,111.49175824175825,365
1976,12378.0,227.96994535519124,102.1639344262295,366
1977,9327.0,238.17808219178082,118.68493150684931,365
1978,9572.0,225.56712328767122,110.6027397260274,365
1979,12327.0,218.31506849315068,105.21369863013699,365
1980,8889.0,239.0909090909091,115.5327868852459,366
1981,11814.0,238.2082191780822,119.20879120879121,365
1982,13234.0,239.66765578635014,125.8753709198813,337
1983,8915.0,222.1153846153846,106.82692307692308,364
1984,11538.0,239.11676646706587,117.74550898203593,335
1985,12241.0,231.8027397260274,117.56438356164384,365
1986,13144.0,238.73424657534247,123.63013698630137,365
1987,12267.0,238.96986301369864,116.97534246575343,365
1988,8778.0,240.17486338797815,117.51366120218579,366
1989,13272.0,225.8904109589041,103.01095890410959,365
1990,16259.0,239.7945205479452,116.2958904109589,365
1991,13918.0,259.7730263157895,141.39144736842104,304
1992,13129.0,226.4672131147541,108.47267759562841,366
1993,12844.0,226.06027397260274,106.75890410958904,365
1994,12227.0,227.51232876712328,111.11780821917809,365
1995,9241.0,224.8027397260274,100.76712328767124,365
1996,13993.0,227.68852459016392,103.69672131147541,366
1997,13383.0,235.36164383561643,117.2958904109589,365
1998,12020.0,257.0191780821918,136.67123287671234,365
1999,7811.0,258.52054794520546,126.59178082191781,365
2000,13974.0,239.5792349726776,120.1775956284153,366
2001,14777.0,238.66758241758242,122.49175824175825,365
2002,12183.0,237.70958904109588,120.57534246575342,365
2003,7290.0,245.70958904109588,120.71232876712328,365
2004,11218.0,241.87431693989072,126.40710382513662,366
2005,7259.0,257.0662983425414,126.65193370165746,365
2006,9632.0,266.1212121212121,130.4297520661157,365
2007,9277.0,249.8238993710692,134.6772151898734,362
2008,10410.0,241.43809523809523,113.82159624413146,353
2009,10800.0,225.61904761904762,122.38095238095238,334
2010,10104.0,238.43539325842696,123.70786516853933,365
2011,9002.0,256.03846153846155,129.07692307692307,364
2012,8885.0,257.9398907103825,135.63661202185793,366
2013,9756.0,236.1401098901099,117.77472527472527,364
2014,9784.0,229.51388888888889,114.85833333333333,360
2015,18595.0,241.86849315068494,130.5095890410959,365
2016,11468.0,253.11263736263737,136.7445054945055,366
2017,15354.0,248.89830508474577,135.27401129943502,365
2018,15720.0,238.6638418079096,126.55932203389831,365
2019,15199.0,237.76111111111112,126.15555555555555,365
2020,16888.0,239.0968660968661,126.12535612535612,360
2021,11931.0,242.17563739376772,130.93767705382436,365
2022,10478.0,250.32865168539325,127.22752808988764,365
2023,12400.0,242.38831615120276,126.25429553264605,360
2024,9209.0,270.07142857142856,151.01785714285714,289
