DATE,PRCP,TMAX,TMIN,NROWS
1967,707.0,257.7197802197802,98.53333333333333,183
1968,1167.0,188.08670520231215,51.783236994219656,366
1969,2375.0,188.38591549295774,55.22816901408451,365
1970,1809.0,167.7371601208459,44.82066869300912,334
1971,2252.0,176.6094182825485,47.04132231404959,365
1972,828.0,210.75,72.08058608058609,274
1973,888.0,136.84782608695653,25.47826086956522,92
1974,236.0,133.7037037037037,7.925925925925926,27
1977,487.0,238.33617021276595,75.56521739130434,245
1978,541.0,172.58823529411765,13.25,213
1979,1342.0,164.74519230769232,61.97076023391813,273
1980,2722.0,181.6106442577031,66.60906515580737,366
1981,2252.0,195.3305785123967,75.97520661157024,365
1982,2578.0,170.93956043956044,59.66298342541437,365
1983,3580.0,175.18904109589042,66.04395604395604,365
1984,1310.0,179.86943620178042,59.14836795252226,366
1985,755.0,188.77514792899407,52.06508875739645,212
1986,474.0,206.70722433460077,94.84469696969697,275
1987,1594.0,182.17191977077363,77.40625,365
1988,1205.0,185.46575342465752,77.6969696969697,366
1989,1619.0,179.41573033707866,67.36516853932584,365
1990,1125.0,180.11111111111111,68.11080332409972,365
1991,2019.0,192.33636363636364,79.2939393939394,334
1992,1307.0,196.6368715083799,81.35180055401662,366
1993,2058.0,176.22739726027396,64.3945205479452,365
1994,1636.0,190.82621082621083,70.35897435897436,365
1995,3357.0,191.9125364431487,76.78488372093024,365
1996,3909.0,188.16045845272205,72.94540229885058,366
1997,1884.0,187.4463768115942,71.80289855072463,365
1998,2764.0,175.55,68.81231671554252,365
1999,1516.0,183.15963855421685,69.17117117117117,365
2000,2262.0,188.92079207920793,85.60983606557377,359
2001,1098.0,190.37551020408162,75.63414634146342,365
2002,1283.0,179.79007633587787,69.89615384615385,351
2003,1343.0,191.48219178082192,79.50828729281768,365
2004,1876.0,180.63711911357342,77.2958904109589,366
2005,1536.0,172.2112676056338,73.6731843575419,365
2006,2702.0,174.95845697329378,76.35103244837758,358
2007,931.0,175.8918918918919,73.1134328358209,365
2008,866.0,174.50151975683892,76.35454545454546,366
2009,1559.0,172.40997229916897,75.46260387811634,365
2010,2035.0,170.11570247933884,70.43093922651934,365
2011,1345.0,167.97520661157026,65.8870523415978,363
2012,845.0,187.65300546448088,81.85245901639344,366
2013,820.0,171.13972602739727,68.53424657534246,365
2014,1976.0,189.97527472527472,84.33424657534246,365
2015,2462.0,185.36986301369862,82.47397260273972,365
2016,2167.0,183.38397790055248,80.85674931129476,366
2017,3079.0,180.10164835164835,81.87087912087912,364
2018,1846.0,179.586301369863,78.94246575342466,365
2019,2548.0,168.3013698630137,72.10684931506849,365
2020,515.0,184.1134328358209,77.76785714285714,361
2021,1556.0,183.83139534883722,82.32558139534883,357
2022,1205.0,181.72099447513813,79.85318559556787,362
2023,2229.0,163.5968253968254,67.81012658227849,358
2024,936.0,185.29577464788733,80.86854460093896,213
