DATE,PRCP,TMAX,TMIN,NROWS
1893,2659.0,243.8121546961326,145.4254143646409,181
1894,5898.0,267.9009433962264,143.29716981132074,212
1895,6222.0,254.98461538461538,138.47307692307692,275
1896,12201.0,232.93715846994536,124.70765027322405,366
1897,6582.0,234.53972602739725,123.3972602739726,365
1898,4701.0,223.060773480663,118.25966850828729,365
1899,9997.0,224.4763406940063,113.507204610951,347
1900,14435.0,211.06586826347305,106.76646706586827,334
1901,12774.0,213.94166666666666,106.88169014084507,365
1902,12037.0,225.85795454545453,115.54545454545455,352
1903,7360.0,232.01226993865032,111.2746913580247,326
1904,9940.0,250.3038674033149,98.09016393442623,366
1905,10893.0,224.05555555555554,104.54518950437318,346
1906,17353.0,227.125748502994,110.61813186813187,365
1907,14366.0,242.3013698630137,112.52054794520548,365
1908,11862.0,245.98907103825135,112.56010928961749,366
1909,16516.0,240.4077134986226,115.51239669421487,364
1910,12012.0,235.9696132596685,108.68044077134986,365
1911,12003.0,246.2821917808219,124.66575342465754,365
1912,15072.0,236.5075075075075,110.66066066066067,335
1913,13043.0,239.11048158640227,107.4112676056338,365
1914,12427.0,231.47237569060775,106.89010989010988,365
1915,13413.0,236.52328767123288,107.66027397260274,365
1916,15495.0,239.24657534246575,108.94520547945206,366
1917,13179.0,230.35342465753425,97.91232876712328,365
1918,14143.0,237.7087912087912,113.87087912087912,365
1919,16613.0,244.12912087912088,118.23901098901099,365
1920,15463.0,229.87978142076503,105.8360655737705,366
1921,11131.0,255.92876712328768,121.07945205479452,365
1922,14826.0,248.01652892561984,126.2396694214876,365
1923,13218.0,240.77177177177177,115.96694214876032,365
1924,11696.0,246.22796352583586,101.93370165745857,366
1925,12250.0,250.33150684931508,112.46301369863014,365
1926,16008.0,235.93406593406593,105.24175824175825,365
1927,11079.0,255.0853994490358,116.91184573002755,365
1928,12612.0,234.12087912087912,101.73002754820936,366
1929,21299.0,233.23691460055096,110.18956043956044,364
1930,10629.0,234.46849315068494,101.69315068493151,365
1931,11167.0,240.24931506849316,99.74794520547945,365
1932,15836.0,242.69398907103826,116.59836065573771,366
1933,10674.0,251.32602739726028,122.44931506849315,365
1934,15216.0,243.26575342465753,118.58630136986301,365
1935,11553.0,247.54794520547946,118.5068493150685,365
1936,16234.0,249.28961748633878,118.96448087431693,366
1937,15364.0,246.45753424657534,119.40821917808219,365
1938,13957.0,255.13972602739727,119.94246575342466,365
1939,16274.0,251.46027397260275,118.33150684931506,365
1940,16570.0,232.87704918032787,103.63934426229508,366
1941,12797.0,248.366391184573,118.27671232876712,365
1942,14331.0,241.413698630137,109.51506849315068,365
1943,11853.0,246.9753424657534,109.76795580110497,365
1944,13623.0,249.21038251366122,115.93169398907104,366
1945,16263.0,250.8904109589041,119.38082191780822,365
1946,16598.0,245.92876712328768,120.39835164835165,365
1947,17569.0,235.99175824175825,113.38356164383562,365
1948,18031.0,235.24362606232296,113.56557377049181,366
1949,14677.0,241.76712328767124,116.94246575342466,365
1950,13945.0,234.9808219178082,112.05479452054794,365
1951,14694.0,240.7068493150685,110.16712328767123,365
1952,11870.0,243.51373626373626,105.89010989010988,366
1953,14386.0,243.4082191780822,106.43835616438356,365
1954,8451.0,249.04383561643834,91.68219178082192,365
1955,14638.0,235.77747252747253,95.25,364
1956,12501.0,241.51639344262296,96.27595628415301,366
1957,14842.0,234.57260273972602,101.5068493150685,365
1958,11884.0,222.48901098901098,89.72252747252747,365
1959,13173.0,232.86849315068494,99.54794520547945,365
1960,11594.0,225.37431693989072,90.02732240437159,366
1961,18180.0,227.91780821917808,90.53424657534246,365
1962,12837.0,236.73424657534247,99.11232876712329,365
1963,14398.0,231.0109589041096,97.06027397260274,365
1964,16293.0,230.05737704918033,101.00273224043715,366
1965,14172.0,234.62191780821917,106.82739726027397,365
1966,13561.0,229.18356164383562,101.26575342465753,365
1967,14782.0,230.37808219178083,99.6,365
1968,10974.0,229.18852459016392,92.45081967213115,366
1969,12988.0,228.02191780821917,98.6109589041096,365
1970,14310.0,230.76164383561644,100.85753424657534,365
1971,19459.0,233.24657534246575,105.23013698630137,365
1972,16152.0,235.49726775956285,107.30601092896175,366
1973,16984.0,235.2054794520548,104.99178082191781,365
1974,15225.0,240.96978021978023,97.96712328767123,365
1975,20957.0,234.67032967032966,98.04657534246576,365
1976,16436.0,228.96994535519124,82.00819672131148,366
1977,14728.0,238.14520547945204,96.04109589041096,365
1978,11305.0,237.4986301369863,84.6109589041096,365
1979,20616.0,229.04945054945054,92.83013698630137,365
1980,14120.0,235.81420765027323,95.56010928961749,366
1981,13574.0,234.3972602739726,92.47397260273972,365
1982,16483.0,240.03846153846155,106.59615384615384,365
1983,18826.0,227.89256198347107,94.21643835616439,365
1984,13382.0,242.5601092896175,98.06557377049181,366
1985,11973.0,235.75068493150684,107.69041095890411,365
1986,13280.0,244.21917808219177,109.6,365
1990,5463.0,278.4016393442623,132.3360655737705,245
1991,19923.0,231.70523415977962,111.40771349862258,365
1992,15426.0,224.13387978142077,98.77868852459017,366
1993,12511.0,226.89106145251398,98.7,365
1994,14733.0,228.7945205479452,104.48076923076923,365
1995,13895.0,235.4254143646409,104.28650137741047,365
1996,14998.0,225.62362637362637,97.8489010989011,366
1997,14053.0,224.46556473829202,101.27472527472527,365
1998,14009.0,238.77562326869807,114.2611111111111,365
1999,14431.0,239.0631868131868,104.9010989010989,365
2000,10549.0,237.42857142857142,100.48076923076923,366
2001,15050.0,231.54293628808864,102.0,365
2002,13827.0,231.4848484848485,107.45027624309392,365
2003,16689.0,222.08403361344537,103.47058823529412,364
2004,13951.0,228.4668508287293,110.88397790055248,366
2005,16310.0,239.47447447447448,112.94294294294295,334
2006,13000.0,250.95808383233532,113.99101796407186,334
2007,9221.0,245.64187327823691,106.62534435261708,364
2008,15421.0,232.28021978021977,101.41208791208791,366
2009,20850.0,236.753125,121.303125,337
2010,14362.0,238.71148459383753,96.74860335195531,365
2011,11322.0,244.63812154696132,96.47790055248619,364
2012,13759.0,247.20604395604394,106.74725274725274,365
2013,17353.0,222.2032967032967,106.5855072463768,364
2014,6595.0,161.875,21.966666666666665,120
2016,0.0,,,31
2017,15661.0,168.91525423728814,36.101694915254235,339
2018,18487.0,238.6577380952381,111.53892215568862,359
2019,12167.0,257.63352272727275,120.99438202247191,364
2020,20193.0,248.62078651685394,120.31179775280899,360
2021,15366.0,244.3735294117647,116.95870206489676,361
2022,13408.0,251.23300970873785,111.30744336569579,351
2023,12319.0,230.60093896713616,88.30516431924883,350
2024,12876.0,254.40926640926642,124.25096525096525,284
