DATE,PRCP,TMAX,TMIN,NROWS
1902,3508.0,226.22881355932202,61.596638655462186,365
1903,3103.0,168.43287671232878,-7.016438356164383,365
1904,3857.0,162.77322404371586,5.1775956284153,366
1905,4445.0,154.3890410958904,0.3095890410958904,365
1906,5245.0,169.33972602739726,4.441095890410959,365
1907,3106.0,175.413698630137,5.506849315068493,365
1908,4637.0,175.7041095890411,15.988130563798219,366
1909,4625.0,170.5808219178082,7.284931506849315,365
1910,3152.0,196.3041095890411,17.75890410958904,365
1911,2938.0,186.8235294117647,6.590027700831025,365
1912,4408.0,174.83661971830986,-1.9576271186440677,366
1913,4382.0,178.83286908077994,-3.758426966292135,365
1914,3155.0,184.8870523415978,5.8708791208791204,365
1915,4465.0,165.27941176470588,-0.5551470588235294,272
1916,3274.0,181.59347181008903,4.104166666666667,337
1917,4328.0,177.49700598802394,2.7005988023952097,334
1918,4593.0,197.04727272727274,34.125,275
1919,1616.0,202.67811158798284,28.042918454935624,245
1920,2736.0,208.4672131147541,43.114754098360656,244
1921,4709.0,214.6690909090909,36.483636363636364,275
1922,2685.0,213.0981818181818,34.78909090909091,275
1923,7102.0,167.8,3.682191780821918,365
1924,3399.0,173.26775956284152,-10.527322404371585,366
1925,4441.0,184.93956043956044,5.605479452054794,365
1926,4357.0,175.64383561643837,-5.1291208791208796,365
1927,4283.0,176.0904109589041,-11.673972602739726,365
1928,4335.0,166.77260273972604,-16.602739726027398,366
1929,3849.0,161.07520891364902,-25.8061797752809,365
1930,4821.0,164.64835164835165,-26.5414364640884,365
1931,2503.0,178.7780821917808,-6.421917808219178,365
1932,2707.0,171.63013698630138,-4.816438356164384,366
1933,3578.0,195.24725274725276,20.656593406593405,365
1934,2333.0,209.46846846846847,28.182634730538922,334
1935,3379.0,162.95833333333334,6.515151515151516,276
1936,3272.0,182.30434782608697,13.428985507246377,366
1937,2662.0,158.88023952095807,-5.793413173652695,334
1938,6493.0,179.05785123966942,5.702702702702703,365
1939,2198.0,187.63911845730027,5.538461538461538,365
1940,3976.0,181.51092896174865,11.6775956284153,366
1941,4863.0,168.7068493150685,2.147945205479452,365
1942,4813.0,169.67123287671234,0.3178082191780822,365
1943,3469.0,182.84657534246574,3.6,365
1944,3697.0,175.1693989071038,-3.5327868852459017,366
1945,4317.0,169.08219178082192,0.21428571428571427,365
1946,4634.0,181.13698630136986,4.241095890410959,365
1947,4374.0,169.8931506849315,0.5561643835616439,365
1948,3310.0,176.62021857923497,0.04371584699453552,366
1949,4594.0,170.54131054131054,-0.46875,359
1950,3513.0,177.82644628099175,3.316804407713499,365
1951,5356.0,164.1145251396648,-4.658263305322129,358
1952,3350.0,178.71506849315068,0.4328767123287671,366
1953,2598.0,193.71153846153845,6.377410468319559,365
1954,1996.0,204.06575342465754,9.873626373626374,365
1955,4065.0,181.64066852367688,0.5391061452513967,359
1956,3202.0,189.10382513661202,4.614754098360656,366
1957,6146.0,168.32054794520548,4.019178082191781,365
1958,4334.0,181.52892561983472,0.7707182320441989,365
1959,4690.0,173.6109589041096,-7.210958904109589,365
1960,2925.0,176.05464480874318,0.9371584699453552,366
1961,6187.0,167.4077134986226,-0.6446280991735537,365
1962,3444.0,180.93150684931507,0.4191780821917808,365
1963,3374.0,191.66391184573004,9.209366391184574,365
1964,2125.0,187.28070175438597,6.087463556851312,363
1965,4205.0,176.6931506849315,10.082191780821917,365
1966,2469.0,184.6876712328767,4.2164383561643834,365
1967,6315.0,178.72176308539946,10.530219780219781,365
1968,3228.0,177.24043715846994,6.833333333333333,366
1969,4860.0,171.9150684931507,19.528767123287672,365
1970,3741.0,172.96978021978023,16.164835164835164,365
1971,4424.0,167.53698630136986,11.172602739726027,365
1972,3523.0,160.36065573770492,14.37431693989071,366
1973,3876.0,156.44109589041096,17.526027397260275,365
1974,3057.0,168.1095890410959,15.227397260273973,365
1975,3877.0,160.7890410958904,9.986301369863014,365
1976,3557.0,167.5917808219178,15.961643835616439,366
1977,3178.0,175.52876712328768,20.972602739726028,365
1978,4742.0,158.3489010989011,0.8931506849315068,365
1979,6506.0,155.51232876712328,2.372602739726027,365
1980,4651.0,169.80054644808743,11.406593406593407,366
1981,3160.0,189.13972602739727,18.115068493150684,365
1982,5200.0,170.13424657534247,4.120547945205479,365
1983,4747.0,159.60747663551402,0.2975206611570248,365
1984,4409.0,167.35792349726776,-2.3825136612021858,366
1985,3842.0,163.12328767123287,-3.2273972602739724,365
