DATE,PRCP,TMAX,TMIN,NROWS
1887,198.0,91.17582417582418,-13.340659340659341,91
1888,1759.0,163.19945355191257,33.34530386740332,366
1889,1070.0,175.13636363636363,17.314685314685313,304
1890,3801.0,148.37637362637363,19.060439560439562,365
1891,5353.0,130.58904109589042,18.594520547945205,365
1892,2652.0,138.97267759562843,18.28688524590164,366
1893,2799.0,139.11204481792717,8.282967032967033,365
1894,3785.0,140.4065934065934,8.257534246575343,365
1895,2342.0,141.0849315068493,10.076712328767123,365
1896,2148.0,145.20765027322403,23.604395604395606,366
1897,3274.0,136.41095890410958,17.969187675070028,365
1898,3359.0,144.97260273972603,17.443526170798897,365
1900,1741.0,175.94890510948906,44.39051094890511,275
1901,3491.0,148.58356164383562,26.52054794520548,365
1902,2031.0,143.2994011976048,11.724550898203592,334
1903,1604.0,146.07123287671232,16.473972602739725,365
1904,3228.0,155.86461538461538,23.022082018927446,335
1905,1244.0,141.2093023255814,2.055813953488372,215
1906,3046.0,167.13398692810458,31.43092105263158,306
1907,1688.0,130.1304347826087,15.766304347826088,184
1908,1738.0,86.02307692307693,-24.093023255813954,152
1910,258.0,,,31
1911,2125.0,144.72635135135135,-12.97938144329897,303
1912,1360.0,139.05365853658537,-15.681372549019608,215
1913,3050.0,175.80586080586082,19.974358974358974,273
1914,301.0,169.57333333333332,19.100671140939596,153
1915,3712.0,156.7556818181818,12.306818181818182,365
1916,2844.0,151.6253687315634,-2.725663716814159,366
1917,3079.0,160.3612716763006,10.93063583815029,365
1918,3874.0,164.51566951566952,9.465714285714286,365
1919,2322.0,180.56748466257667,10.179331306990882,354
1920,2956.0,135.82926829268294,2.9545454545454546,338
1921,2345.0,140.54121863799284,24.42652329749104,338
1922,4540.0,133.51006711409397,1.795221843003413,326
1923,2573.0,157.42446043165467,9.202702702702704,323
1924,2323.0,177.5928338762215,0.5214521452145214,351
1925,4851.0,173.08366533864543,25.892156862745097,342
1926,1484.0,193.40065146579803,27.452229299363058,336
1927,2707.0,176.2087912087912,12.288461538461538,365
1928,2656.0,178.3068493150685,16.27123287671233,365
1929,2707.0,166.1267217630854,11.044077134986226,363
1930,4240.0,160.94765840220387,9.077134986225895,364
1931,2996.0,172.76859504132233,16.575757575757574,365
1932,3153.0,149.20218579234972,-3.098360655737705,366
1933,2583.0,159.48767123287672,2.8958904109589043,365
1934,3715.0,187.27123287671233,22.77260273972603,365
1935,4130.0,169.2082191780822,3.7534246575342465,365
1936,3787.0,177.9863387978142,11.311475409836065,366
1937,1784.0,194.82059800664453,29.242524916943523,303
1938,4193.0,153.92328767123288,-8.772602739726027,365
1939,2871.0,171.3323353293413,11.147826086956522,345
1940,3684.0,165.6620879120879,27.613698630136987,365
1941,4926.0,150.7041095890411,15.819178082191781,365
1942,2747.0,140.18562874251498,15.068862275449101,334
1943,3017.0,155.15342465753426,4.032876712328767,365
1944,2719.0,159.027950310559,9.052631578947368,323
1945,4152.0,151.595567867036,10.196675900277008,361
1946,4301.0,151.72252747252747,12.0,364
1947,1629.0,149.0958904109589,16.17808219178082,365
1948,3004.0,139.9153005464481,2.6136986301369864,366
1949,2470.0,144.26392961876832,-5.307471264367816,348
1950,2576.0,171.77260273972604,17.29041095890411,365
1951,2892.0,161.55068493150685,15.04109589041096,365
1952,2630.0,164.0991253644315,17.011661807580175,365
1953,1720.0,166.46312684365782,18.504424778761063,365
1954,2521.0,169.85756676557864,16.347181008902076,365
1955,2805.0,145.71802325581396,-1.6744186046511629,365
1956,3131.0,157.32753623188407,8.055072463768116,365
1957,3232.0,152.21325648414987,14.767241379310345,365
1958,2272.0,190.40857142857143,24.357142857142858,350
1959,1253.0,196.640243902439,21.161585365853657,331
1960,2164.0,167.64245810055866,11.703910614525139,366
1961,2805.0,173.75157232704402,22.605015673981192,324
1962,1768.0,152.83516483516485,1.3516483516483517,296
1963,4224.0,162.96712328767123,15.183561643835617,365
1964,3969.0,152.20765027322403,7.275956284153006,366
1965,4898.0,155.41860465116278,11.14367816091954,365
1966,1992.0,187.98130841121494,28.554517133956388,329
1967,2593.0,158.6931506849315,12.66027397260274,365
1968,3110.0,159.6027397260274,11.112328767123287,366
1969,3856.0,160.70054945054946,15.158904109589042,365
1970,3547.0,156.83516483516485,10.403846153846153,365
1971,5261.0,154.5205479452055,3.5643835616438357,365
1972,3015.0,162.43169398907105,13.560109289617486,366
1973,3999.0,160.88352272727272,12.373219373219372,365
1974,2777.0,169.1542699724518,16.52054794520548,365
1975,5173.0,151.97808219178083,5.96986301369863,365
1976,3451.0,169.05737704918033,10.699453551912569,366
1977,3212.0,168.58241758241758,15.843835616438357,365
1978,4935.0,159.3890410958904,11.778082191780822,365
1979,3205.0,167.94794520547944,15.843835616438357,365
1980,3220.0,171.1639344262295,18.612021857923498,366
1981,3010.0,180.77260273972604,26.054794520547944,365
1982,4244.0,150.6556473829201,6.578512396694215,364
1983,5286.0,153.93424657534246,16.638356164383563,365
1984,4506.0,153.0388888888889,9.903047091412743,366
1985,4027.0,162.79387186629526,8.438888888888888,365
1986,1528.0,176.95543175487464,23.389972144846798,365
1987,4821.0,171.5710306406685,21.701949860724234,359
1988,4203.0,172.04371584699453,19.89071038251366,366
1989,2682.0,162.78978978978978,6.483483483483483,365
1990,3558.0,174.94321766561515,20.5375,341
1991,3562.0,155.90060240963857,9.030303030303031,362
1992,1971.0,173.2591463414634,21.775757575757577,353
1993,2569.0,155.33815028901734,8.795977011494253,365
1994,3425.0,166.3545706371191,19.70718232044199,365
1995,3919.0,166.7078651685393,18.92717086834734,357
1996,1510.0,177.71497584541063,28.66183574879227,245
1997,1678.0,161.36964980544747,5.767716535433071,330
1998,5312.0,136.84193548387097,3.767741935483871,328
1999,1810.0,176.99679487179486,20.18849840255591,353
2000,2782.0,171.5579268292683,17.990853658536587,366
2001,3125.0,180.1764705882353,17.61242603550296,354
2002,1671.0,162.42367601246107,7.5046728971962615,334
2003,3105.0,169.10179640718562,34.146268656716416,358
2004,2024.0,151.18711656441718,30.984662576687118,358
2005,2464.0,160.25328947368422,33.929765886287626,357
2006,127.0,158.94910179640718,30.930091185410333,364
2007,0.0,51.05555555555556,-63.29090909090909,59
2008,2553.0,194.29946524064172,53.666666666666664,192
2009,547.0,171.34615384615384,26.64835164835165,300
2011,1319.0,191.37593984962405,54.128787878787875,271
2012,468.0,194.1627118644068,60.686206896551724,307
2013,457.0,159.68989547038328,28.41696113074205,289
2014,3067.0,183.0880681818182,47.30113636363637,365
2015,2780.0,176.87123287671233,49.347945205479455,365
2016,2609.0,175.9945355191257,51.87431693989071,366
2017,4021.0,178.53424657534248,52.1945205479452,365
2018,3221.0,169.7890410958904,20.583561643835615,365
2019,3870.0,149.6290322580645,20.954838709677418,351
2020,2091.0,172.07650273224044,40.13387978142077,366
2021,3240.0,175.01577287066246,50.37854889589905,363
2022,3492.0,163.55898876404495,40.03370786516854,365
2023,3701.0,146.62739726027397,29.86027397260274,365
2024,2475.0,188.31929824561402,48.01742160278746,295
