DATE,PRCP,TMAX,TMIN,NROWS
1902,4793.0,141.63406940063092,11.526462395543176,365
1903,6034.0,152.94929577464788,22.58082191780822,365
1904,4985.0,164.51282051282053,6.353424657534247,366
1905,7712.0,145.9192200557103,-2.845303867403315,365
1906,5585.0,150.13725490196077,10.63661971830986,365
1907,7288.0,145.29289940828403,-5.1647727272727275,363
1908,4220.0,157.94230769230768,19.838440111420613,366
1909,7651.0,152.00831024930747,17.147945205479452,365
1910,4021.0,188.35423197492162,34.286567164179104,335
1911,334.0,80.14444444444445,-75.42222222222222,90
1912,5886.0,155.40419161676647,12.846385542168674,335
1913,3277.0,151.2082191780822,15.675070028011204,365
1914,4129.0,164.76536312849163,40.45609065155807,365
1915,6791.0,135.53972602739725,-4.632876712328767,365
1916,6327.0,123.7005988023952,-12.38368580060423,366
1917,4195.0,148.4016620498615,-2.547752808988764,365
1918,3438.0,186.30223880597015,20.844961240310077,314
1919,38.0,65.61290322580645,-68.87096774193549,33
1949,918.0,202.67777777777778,53.09944751381215,184
1950,4403.0,140.17582417582418,4.212121212121212,365
1951,5521.0,132.53021978021977,0.25753424657534246,365
1952,3288.0,161.90684931506848,25.33983286908078,366
1953,4648.0,164.0082191780822,34.16986301369863,365
1954,3391.0,165.82644628099175,26.8005540166205,365
1955,4329.0,155.78082191780823,15.898630136986302,365
1956,3915.0,160.62841530054644,21.953551912568305,366
1957,5257.0,146.2931506849315,22.204419889502763,365
1958,4303.0,159.97260273972603,25.055248618784532,365
1959,3491.0,155.48767123287672,18.209944751381215,365
1960,3126.0,159.35792349726776,21.524590163934427,366
1961,3673.0,168.15342465753426,26.310439560439562,365
1962,8023.0,156.66027397260274,24.101369863013698,365
1963,5226.0,168.0109589041096,30.161643835616438,365
1964,5401.0,158.49180327868854,19.55191256830601,366
1965,5183.0,152.23561643835617,15.093150684931507,365
1966,5513.0,152.52876712328768,9.665753424657535,365
1967,5758.0,156.43835616438355,18.52054794520548,365
1968,4723.0,158.05737704918033,16.43169398907104,366
1969,4235.0,158.18904109589042,14.054794520547945,365
1970,5237.0,157.9917808219178,14.202739726027398,365
1971,7084.0,154.91232876712328,14.35890410958904,365
1972,5326.0,153.07123287671232,8.435616438356165,366
1973,5360.0,163.82692307692307,20.96969696969697,365
1974,3650.0,173.55616438356165,18.638356164383563,365
1975,4705.0,149.56438356164384,9.504109589041096,365
1976,6380.0,169.0054644808743,16.775956284153004,366
1977,5283.0,160.9890410958904,20.19178082191781,365
1978,5230.0,142.19230769230768,3.5164835164835164,365
1979,4451.0,152.2027397260274,9.501369863013698,365
1980,4258.0,167.21584699453553,22.963687150837988,366
1981,5472.0,171.55890410958904,35.082857142857144,365
1982,7191.0,144.8849315068493,10.556164383561644,365
1983,3717.0,156.2876712328767,21.613698630136987,365
1984,6622.0,157.41803278688525,18.97814207650273,366
1985,3965.0,152.02191780821917,11.635616438356164,365
1986,7425.0,160.6054794520548,29.041095890410958,365
1987,4099.0,172.81917808219177,34.536986301369865,365
1988,4509.0,178.56830601092895,29.465753424657535,366
1989,5007.0,156.97520661157026,16.325068870523417,365
1990,3347.0,168.71703296703296,26.717032967032967,365
1991,5993.0,164.42582417582418,29.796703296703296,365
1992,4381.0,160.0986301369863,24.147945205479452,366
1993,7143.0,136.15384615384616,8.780219780219781,365
1994,4663.0,162.45027624309392,23.26243093922652,365
1995,6701.0,154.1972602739726,20.73972602739726,365
1996,6989.0,135.63835616438357,3.591780821917808,366
1997,4684.0,153.8489010989011,24.09065934065934,365
1998,7709.0,158.93388429752065,33.264462809917354,365
1999,5905.0,150.98076923076923,14.074175824175825,365
2000,6002.0,158.78571428571428,20.02747252747253,366
2001,3836.0,162.91184573002755,29.88950276243094,365
2002,3643.0,157.91735537190084,18.90082644628099,365
2003,4192.0,161.33241758241758,26.285714285714285,365
2004,3461.0,163.63661202185793,25.126373626373628,366
2005,5158.0,165.7178082191781,30.413698630136988,365
2006,5001.0,173.3041095890411,32.136986301369866,365
2007,5533.0,170.76098901098902,31.964285714285715,365
2008,7462.0,149.4191780821918,12.704109589041096,365
2009,5585.0,142.68044077134985,12.884615384615385,365
2010,4899.0,156.26404494382024,24.282485875706215,359
2011,5976.0,158.8409090909091,21.197142857142858,365
2012,2703.0,183.75409836065575,34.33606557377049,366
2013,6716.0,148.70958904109588,17.065753424657533,365
2014,6506.0,148.27671232876713,12.912328767123288,365
2015,6465.0,165.72328767123287,30.23013698630137,365
2016,3272.0,173.827868852459,32.65573770491803,366
2017,3759.0,164.93424657534246,27.30958904109589,365
2018,5869.0,144.53150684931506,14.584022038567493,365
2019,7827.0,132.06301369863013,9.468493150684932,365
2020,4084.0,165.0958904109589,23.947945205479453,366
2021,4476.0,170.39285714285714,28.337912087912088,365
2022,3989.0,159.96438356164384,14.865753424657534,365
2023,5807.0,160.96408839779005,20.62154696132597,365
2024,4086.0,188.31010452961672,41.829268292682926,292
