DATE,PRCP,TMAX,TMIN,NROWS
1957,12050.0,112.2986301369863,56.32876712328767,365
1958,9690.0,110.21095890410959,53.846575342465755,365
1959,12460.0,119.37808219178082,60.95890410958904,365
1960,9580.0,115.22677595628416,55.959016393442624,366
1961,12020.0,111.9041095890411,53.50958904109589,365
1962,11540.0,107.37534246575342,47.37808219178082,365
1963,9040.0,107.13972602739726,47.73150684931507,365
1964,11520.0,111.96994535519126,53.49180327868852,366
1965,11170.0,105.01643835616439,48.38904109589041,365
1966,11070.0,108.82739726027397,48.605479452054794,365
1967,13240.0,111.63835616438357,52.27945205479452,365
1968,8050.0,112.22950819672131,48.404371584699454,366
1969,10460.0,108.36986301369863,47.64383561643836,365
1970,11530.0,107.63287671232877,46.679452054794524,365
1971,11330.0,115.28767123287672,55.0,365
1972,9140.0,110.5846994535519,49.13934426229508,366
1973,11940.0,110.02465753424657,48.657534246575345,365
1974,12200.0,111.31506849315069,54.986301369863014,365
1975,10260.0,110.27123287671233,55.227397260273975,365
1976,11050.0,112.39344262295081,57.12021857923497,366
1977,11050.0,107.0054794520548,52.4,365
1978,11620.0,105.33698630136986,54.71780821917808,365
1979,12270.0,98.34246575342466,45.821917808219176,365
1980,12300.0,107.79781420765028,57.169398907103826,366
1981,13570.0,105.5123287671233,50.87945205479452,365
1982,14170.0,111.3972602739726,55.323287671232876,365
1983,12640.0,109.28219178082192,55.821917808219176,365
1984,10750.0,110.72677595628416,56.185792349726775,366
1985,12460.0,104.90958904109588,50.608219178082194,365
1986,13150.0,104.22191780821917,48.728767123287675,365
1987,10560.0,105.22191780821917,52.57808219178082,365
1988,13020.0,110.16120218579235,60.385245901639344,366
1989,14880.0,112.78356164383561,56.8054794520548,365
1990,15610.0,113.65205479452055,59.74246575342466,365
1991,10850.0,111.86849315068493,60.66027397260274,365
1992,14590.0,111.85792349726776,57.86065573770492,366
1993,11190.0,104.63287671232877,56.69041095890411,365
1994,12990.0,108.17534246575343,56.441095890410956,365
1995,12430.0,111.52602739726028,55.082191780821915,365
1996,11030.0,108.92896174863388,56.13661202185792,366
1997,11860.0,119.4986301369863,65.53424657534246,365
1998,13840.0,112.57142857142857,60.97534246575343,365
1999,15590.0,112.81095890410958,60.93698630136986,365
2000,13800.0,112.63387978142076,61.185792349726775,366
2001,9781.0,111.47671232876712,58.45753424657534,365
2002,10914.0,117.47123287671234,66.89041095890411,365
2003,10096.0,123.00821917808219,66.42191780821918,365
2004,11974.0,117.67486338797814,64.81420765027322,366
2005,12736.0,116.78904109589041,64.06849315068493,365
2006,12303.0,121.21643835616439,69.06849315068493,365
2007,13115.0,118.67123287671232,66.6986301369863,365
2008,12292.0,115.8415300546448,59.330601092896174,366
2009,13580.0,119.24383561643836,66.01643835616439,365
2010,9236.0,108.76986301369863,53.602739726027394,365
2011,12896.0,119.24109589041096,64.44931506849315,365
2012,11038.0,112.24590163934427,58.25136612021858,366
2013,11887.0,113.33698630136986,58.364383561643834,365
2014,13020.0,121.66301369863014,69.11780821917809,365
2015,14980.0,112.86027397260274,58.293150684931504,365
2016,11998.0,116.49453551912568,62.74863387978142,366
2017,12370.0,118.85753424657534,65.6054794520548,365
2018,11618.0,115.6986301369863,60.868493150684934,365
2019,12672.0,118.44383561643835,64.95616438356164,365
2020,14530.0,117.28142076502732,62.26229508196721,366
2021,12222.0,115.12876712328767,63.205479452054796,365
2022,13156.0,121.14246575342466,68.67671232876712,365
2023,12338.0,121.51506849315068,66.74246575342465,365
2024,10350.0,121.57509157509158,67.27586206896552,296
