DATE,PRCP,TMAX,TMIN,NROWS
1926,273.0,,,61
1927,5668.0,,,365
1928,4162.0,119.73770491803279,-16.784153005464482,366
1929,3232.0,108.8958904109589,-37.69315068493151,365
1930,3440.0,121.17534246575343,-12.728767123287671,365
1931,3156.0,148.82191780821918,5.32054794520548,365
1932,4152.0,115.80327868852459,-20.01912568306011,366
1933,3977.0,124.11813186813187,-19.268493150684932,365
1934,2246.0,139.53972602739725,-7.0849315068493155,365
1935,5225.0,108.36164383561643,-24.367123287671234,365
1936,2180.0,110.23497267759562,-33.40710382513661,366
1937,4257.0,107.45479452054795,-23.76164383561644,365
1938,3687.0,126.12328767123287,-9.32054794520548,365
1939,3433.0,130.9945205479452,-13.846575342465753,365
1940,4072.0,118.89344262295081,-11.341530054644808,366
1941,6352.0,120.65753424657534,-0.11019283746556474,365
1942,3991.0,116.94794520547946,-10.334246575342465,365
1943,5488.0,112.65205479452055,-18.865384615384617,365
1944,5768.0,116.10958904109589,-11.890710382513662,366
1945,4507.0,103.55068493150685,-23.786301369863015,365
1946,3439.0,119.45205479452055,-11.69041095890411,365
1947,4467.0,111.01095890410959,-13.01917808219178,365
1948,5081.0,107.6256830601093,-16.736986301369864,366
1949,3479.0,115.06575342465753,-21.074175824175825,365
1950,3997.0,82.82417582417582,-40.70879120879121,365
1951,4492.0,84.41369863013699,-34.0958904109589,365
1952,4318.0,119.40983606557377,-13.219178082191782,366
1953,5407.0,124.54520547945205,1.4313186813186813,365
1954,5301.0,114.98351648351648,-5.9150684931506845,365
1955,3932.0,109.11506849315069,-25.92054794520548,365
1956,14253.0,111.06830601092896,-17.66393442622951,366
1957,3843.0,112.91232876712328,-14.774725274725276,365
1958,3536.0,126.04383561643836,-15.79945054945055,365
1959,3538.0,118.8076923076923,-17.553719008264462,365
1960,4146.0,122.01643835616439,-20.04945054945055,366
1961,3153.0,135.95833333333334,-14.295890410958904,365
1962,4454.0,120.24109589041096,-13.402739726027397,365
1963,5490.0,134.35068493150686,-8.67945205479452,365
1964,5658.0,120.72131147540983,-19.489071038251367,366
1965,4516.0,105.52876712328766,-25.035616438356165,365
1966,4012.0,112.52876712328766,-28.778082191780822,365
1967,3995.0,119.9013698630137,-22.44109589041096,365
1968,4879.0,113.99453551912568,-20.33606557377049,366
1969,4565.0,109.66849315068494,-24.337912087912088,365
1970,5835.0,106.47671232876712,-26.835616438356166,365
1971,4843.0,112.66301369863014,-26.82191780821918,365
1972,4423.0,100.20765027322405,-27.991803278688526,366
1973,3720.0,128.63186813186815,-8.892857142857142,365
1974,3747.0,116.23636363636363,-36.45565749235474,334
1975,6643.0,114.952802359882,-16.879411764705882,365
1976,3005.0,143.86687306501548,-11.320872274143301,337
1977,5101.0,129.95348837209303,-13.077809798270893,365
1978,3400.0,109.73511904761905,-29.93154761904762,364
1979,3128.0,107.09356725146199,-27.436813186813186,365
1980,5037.0,132.24383561643836,-14.477900552486188,366
1981,3678.0,142.7037037037037,-0.8764367816091954,365
1982,4586.0,86.37647058823529,-34.220588235294116,363
1983,4472.0,110.65056818181819,-4.653409090909091,365
1984,4492.0,114.26553672316385,-10.081920903954803,365
1985,5944.0,103.41828254847645,-21.76731301939058,365
1986,2409.0,137.8599033816425,1.0869565217391304,212
1988,1998.0,182.77510040160644,35.81422924901186,263
1989,2913.0,122.08306709265176,-21.022151898734176,341
1990,4333.0,133.5425219941349,-10.845481049562682,364
1991,5404.0,120.87534626038781,-5.376731301939058,365
1992,2202.0,116.2354570637119,-8.817174515235457,366
1993,5192.0,98.05817174515235,-23.2,364
1994,6311.0,110.53462603878117,-14.191135734072022,365
1995,4201.0,104.60112359550561,-12.22752808988764,358
1996,3500.0,82.53551912568307,-28.953551912568305,366
1997,4551.0,118.02754820936639,-12.826446280991735,365
1998,4793.0,130.09065934065933,-0.521978021978022,365
1999,6759.0,127.16850828729282,-5.3535911602209945,364
2000,6209.0,112.00274725274726,-25.285714285714285,364
2001,3586.0,123.2182320441989,-20.236914600550964,365
2002,6888.0,105.27548209366391,-26.05509641873278,365
2003,4554.0,110.07162534435261,-34.743801652892564,364
2004,5210.0,109.00821917808219,-31.205479452054796,365
2005,5346.0,118.69421487603306,-16.189560439560438,364
2006,4018.0,133.77747252747253,-10.904109589041095,365
2007,3749.0,118.07407407407408,-25.900568181818183,362
2008,6089.0,110.7645429362881,-51.25833333333333,363
2009,2418.0,11.523148148148149,-99.49528301886792,224
2010,7224.0,106.95027624309392,-19.944751381215468,365
2011,595.0,-71.88888888888889,-182.26666666666668,90
2018,1005.0,,,138
2019,5182.0,,,354
2020,2915.0,,,364
2021,3978.0,,,364
2022,3709.0,,,323
2023,4450.0,,,334
2024,4235.0,,,274
