DATE,PRCP,TMAX,TMIN,NROWS
1974,5661.0,221.77818181818182,99.66423357664233,275
1975,10320.0,191.6027397260274,74.83835616438355,365
1976,5947.0,192.2486338797814,57.330601092896174,366
1977,10663.0,185.98076923076923,68.32960893854748,365
1978,8279.0,181.52328767123288,57.3041095890411,365
1979,10774.0,178.85714285714286,55.78356164383562,365
1980,7691.0,190.79558011049724,65.87123287671233,366
1981,11260.0,190.7596685082873,72.68493150684931,365
1982,32873.0,185.0137741046832,69.05479452054794,365
1983,10904.0,194.18005540166206,70.60664819944598,364
1984,11830.0,196.5327868852459,66.46448087431693,366
1985,13107.0,192.91758241758242,60.214285714285715,365
1986,10572.0,209.17808219178082,70.56438356164384,365
1987,9975.0,216.08767123287672,68.0027397260274,365
1988,9050.0,207.66120218579235,48.97540983606557,366
1989,9832.0,200.55494505494505,48.895604395604394,364
1990,15311.0,214.05785123966942,63.89010989010989,365
1991,8729.0,208.98076923076923,76.25824175824175,365
1992,8395.0,193.54644808743168,66.76775956284153,366
1993,6022.0,162.1179245283019,45.64622641509434,212
1995,5565.0,232.84112149532712,111.39719626168224,214
1996,10185.0,195.02197802197801,68.72527472527473,366
1997,10193.0,204.6821917808219,73.96438356164384,365
1998,9957.0,223.64285714285714,95.5934065934066,365
1999,8840.0,211.7910447761194,77.48358208955224,335
2000,6685.0,162.8512396694215,31.52892561983471,243
2001,7256.0,209.78308823529412,74.65073529411765,273
2002,7062.0,241.16849816849816,106.72627737226277,275
2003,6357.0,239.1440329218107,101.84710743801652,243
2004,11728.0,197.7125748502994,70.21556886227545,336
2005,9744.0,206.33424657534246,81.12328767123287,365
2006,11145.0,206.51780821917808,81.35616438356165,365
2007,11303.0,207.09116022099448,81.18005540166205,365
2008,11573.0,181.06611570247935,70.03825136612022,366
2009,14594.0,190.06162464985994,75.47671232876712,365
2010,9184.0,199.18082191780823,79.21978021978022,365
2011,13878.0,200.83379501385042,84.77900552486187,363
2012,6791.0,221.1542699724518,84.6731843575419,366
2013,12098.0,190.35082872928177,68.50555555555556,364
2014,9464.0,187.97707736389685,64.9915014164306,361
2015,15142.0,203.13623188405796,83.61079545454545,356
2016,10631.0,215.31232091690543,94.38176638176638,366
2017,10372.0,212.26966292134833,86.475,365
2018,11952.0,150.39846743295018,41.47876447876448,359
2019,12031.0,181.8827361563518,68.7344262295082,340
2020,10644.0,191.82758620689654,83.36285714285714,366
2021,10791.0,193.78857142857143,87.07365439093485,365
2022,9332.0,156.67557251908397,36.707692307692305,326
2023,8662.0,206.8732394366197,81.55524079320114,365
2024,8927.0,223.73958333333334,101.18620689655172,295
