DATE,PRCP,TMAX,TMIN,NROWS
1948,1262.0,187.58695652173913,26.157608695652176,184
1949,3656.0,160.4120879120879,16.134246575342466,365
1950,3232.0,154.8125,17.58823529411765,273
1951,3682.0,185.699604743083,53.2734375,264
1952,2751.0,171.54893617021276,33.53617021276596,235
1962,76.0,106.09677419354838,-61.25806451612903,31
1963,5192.0,187.31129476584022,28.755494505494507,365
1964,6750.0,172.79234972677597,18.16393442622951,366
1965,4691.0,169.93972602739726,14.986301369863014,365
1966,3501.0,180.38082191780822,14.756164383561643,365
1967,5631.0,174.76712328767124,22.243835616438357,365
1968,5525.0,170.56666666666666,25.380555555555556,366
1969,5099.0,162.0082191780822,14.967123287671233,365
1970,5523.0,162.8958904109589,23.06027397260274,365
1971,5611.0,166.28493150684932,26.747945205479454,365
1972,4397.0,166.07103825136613,25.846994535519126,366
1973,5129.0,171.93406593406593,38.48219178082192,365
1974,5768.0,178.05205479452056,42.10958904109589,365
1975,5444.0,155.64383561643837,21.057534246575344,365
1976,4151.0,183.68852459016392,42.52513966480447,366
1977,3928.0,175.1041095890411,36.42739726027397,365
1978,7113.0,154.8986301369863,19.814404432132964,365
1979,3133.0,172.25824175824175,31.816666666666666,365
1980,4007.0,177.88524590163934,38.10164835164835,366
1981,5793.0,189.15068493150685,49.961218836565095,365
1982,6047.0,160.0879120879121,28.642857142857142,364
1983,3947.0,176.38630136986302,37.863013698630134,365
1984,4299.0,177.2277777777778,40.25555555555555,366
1985,3719.0,165.66575342465754,24.958904109589042,365
1986,5331.0,182.93150684931507,43.673972602739724,365
1987,4572.0,193.2554945054945,40.01377410468319,365
1988,4533.0,200.34246575342465,40.87671232876713,366
1989,4839.0,177.85082872928177,29.093922651933703,365
1990,3499.0,186.8027397260274,40.425824175824175,365
1991,4767.0,180.5041095890411,43.28767123287671,365
1992,5386.0,188.45081967213116,46.01912568306011,366
1993,5010.0,166.48066298342542,32.68421052631579,365
1994,4019.0,188.16528925619835,43.93922651933702,365
1995,4778.0,177.90858725761774,33.98060941828255,365
1996,4354.0,162.94535519125682,20.06830601092896,366
1997,4806.0,172.22465753424657,39.0633608815427,365
1998,3589.0,178.36164383561643,39.81917808219178,365
1999,2338.0,184.77562326869807,49.39612188365651,362
2000,4008.0,163.95616438356166,30.442622950819672,366
2001,2358.0,173.47230320699708,45.29565217391304,364
2002,3401.0,157.34957020057305,43.472622478386164,365
2003,3693.0,182.6918767507003,45.150837988826815,365
2004,3445.0,174.14754098360655,40.885245901639344,366
2005,4716.0,164.91780821917808,37.797260273972604,365
2006,3559.0,176.3068493150685,41.92602739726028,365
2007,5136.0,174.17808219178082,41.054794520547944,365
2008,4405.0,157.57650273224044,14.087431693989071,366
2009,3077.0,155.41160220994476,21.23756906077348,365
2010,4996.0,153.12876712328767,25.934065934065934,365
2011,5626.0,157.73424657534247,35.19113573407202,365
2012,2043.0,183.11666666666667,45.108635097493035,366
2013,2893.0,163.36158192090394,30.071428571428573,359
2014,4666.0,155.19230769230768,29.060439560439562,365
2015,3956.0,171.02305475504323,41.225433526011564,364
2016,3915.0,174.8854748603352,47.47486033519553,364
2017,4185.0,171.94117647058823,47.94100294985251,355
2018,5158.0,175.4090909090909,50.931596091205215,333
2019,4617.0,142.01396648044692,22.23463687150838,365
2020,3250.0,171.16713091922006,35.808571428571426,360
2021,2989.0,169.1551724137931,31.596491228070175,365
2022,3772.0,153.71186440677965,10.981884057971014,364
2023,4920.0,35.891304347826086,-83.64556962025317,365
2024,2003.0,,,256
