DATE,PRCP,TMAX,TMIN,NROWS
1976,2803.0,57.46739130434783,-42.30434782608695,92
1977,16662.0,120.00549450549451,21.391184573002754,365
1978,9643.0,114.66758241758242,10.043956043956044,365
1979,15767.0,119.0986301369863,28.317808219178083,365
1980,11473.0,114.40437158469945,9.349726775956285,366
1981,11437.0,120.9423076923077,19.59065934065934,365
1982,10310.0,105.26301369863013,13.89010989010989,365
1983,19320.0,112.52054794520548,27.70958904109589,365
1984,14579.0,111.18579234972678,21.28688524590164,366
1985,9914.0,107.18630136986302,10.213698630136987,365
1986,13020.0,104.61643835616438,6.841095890410959,365
1987,11532.0,105.53972602739726,15.92876712328767,365
1988,11128.0,123.4153005464481,19.512396694214875,366
1989,11802.0,117.98630136986301,15.058333333333334,365
1990,14108.0,134.94520547945206,34.12602739726027,365
1991,13748.0,133.74520547945207,33.49315068493151,365
1992,10903.0,118.75956284153006,20.1448087431694,366
1993,12961.0,123.74794520547945,22.394520547945206,365
1994,15037.0,119.98066298342542,26.257534246575343,365
1995,12307.0,129.27859237536657,32.52046783625731,365
1996,14722.0,121.6046511627907,29.136627906976745,365
1997,8547.0,120.78807947019868,17.850993377483444,361
1998,9055.0,133.57491289198606,33.78048780487805,359
1999,13584.0,143.553264604811,38.84879725085911,359
2000,12155.0,121.82428115015975,21.383386581469647,361
2001,8685.0,130.99705882352941,26.24411764705882,365
2002,12792.0,124.58308157099698,26.805471124620063,361
2003,9374.0,109.50442477876106,14.798270893371757,364
2004,9462.0,109.46084337349397,17.05654761904762,366
2005,19028.0,119.810888252149,21.57183908045977,363
2006,14052.0,128.76737160120845,35.816265060240966,365
2007,14874.0,114.53508771929825,14.276967930029155,363
2008,16127.0,125.12464589235128,26.509915014164307,366
2009,19590.0,118.3972602739726,23.073972602739726,365
2010,18779.0,133.85205479452054,44.43013698630137,365
2011,14567.0,127.25414364640883,35.570247933884296,365
2012,14168.0,133.19945355191257,42.61748633879781,366
2013,12959.0,123.11506849315069,29.893150684931506,365
2014,17660.0,119.71780821917808,26.512328767123286,365
2015,12887.0,122.01369863013699,20.410958904109588,365
2016,13882.0,133.52616279069767,38.60058309037901,366
2017,13080.0,126.18904109589042,33.56438356164384,365
2018,16715.0,123.74520547945205,30.589041095890412,365
2019,17437.0,118.15890410958905,24.86849315068493,365
2020,12273.0,131.49180327868854,39.05191256830601,366
2021,14217.0,134.48767123287672,44.893150684931506,365
2022,13853.0,133.76438356164383,37.997252747252745,365
2023,16864.0,132.05769230769232,46.57967032967033,365
2024,10983.0,149.95593220338984,62.678082191780824,297
