DATE,PRCP,TMAX,TMIN,NROWS
1894,387.0,51.6875,-106.25531914893617,59
1895,84.0,-3.6538461538461537,-135.92592592592592,31
1897,2428.0,142.2437673130194,26.30939226519337,365
1898,2185.0,146.23055555555555,10.92436974789916,365
1899,3369.0,148.14080459770116,-39.81428571428572,365
1900,4405.0,182.72829131652662,28.581039755351682,365
1908,4920.0,169.53424657534248,2.89010989010989,366
1909,5092.0,155.22651933701658,-6.758241758241758,364
1910,4114.0,177.23611111111111,4.188888888888889,364
1911,4619.0,161.65384615384616,2.008241758241758,364
1912,3985.0,148.11813186813185,-6.645604395604396,364
1913,4345.0,166.01652892561984,3.0445682451253484,365
1914,3272.0,182.41095890410958,8.756164383561643,365
1915,8131.0,152.06301369863013,-3.2356164383561645,365
1916,3769.0,158.03047091412742,-15.717451523545707,366
1917,2552.0,173.99666666666667,13.425454545454546,300
1918,6404.0,138.17260273972602,7.917808219178082,365
1919,3706.0,132.0986301369863,5.4520547945205475,365
1920,5417.0,163.03005464480876,6.098360655737705,366
1921,4738.0,187.80494505494505,14.46831955922865,364
1922,7059.0,171.81095890410958,2.16986301369863,365
1923,5987.0,171.78082191780823,12.005479452054795,365
1924,4176.0,168.86338797814207,-2.6885245901639343,366
1925,5416.0,178.1972602739726,15.345205479452055,365
1926,4062.0,179.2082191780822,13.975342465753425,365
1927,7254.0,154.81917808219177,-1.5917808219178082,365
1928,3757.0,174.60382513661202,4.554644808743169,366
1929,5295.0,156.55616438356165,-2.649315068493151,365
1930,5402.0,169.06301369863013,7.271232876712329,365
1931,3218.0,197.98626373626374,15.145604395604396,364
1932,5301.0,144.0,0.819672131147541,366
1933,5789.0,197.14520547945204,18.646575342465752,365
1934,2909.0,211.7917808219178,24.394520547945206,365
1935,5649.0,184.80547945205478,12.021917808219179,365
1936,2567.0,188.8360655737705,9.770491803278688,366
1937,4286.0,177.24175824175825,10.027397260273972,365
1938,4311.0,190.25753424657535,28.813698630136987,365
1939,2887.0,197.47671232876712,21.852054794520548,365
1940,3532.0,179.6775956284153,20.204918032786885,366
1941,5459.0,181.37260273972603,24.147945205479452,365
1942,5345.0,166.9120879120879,16.8489010989011,365
1943,4437.0,181.75890410958905,8.084931506849315,365
1944,5074.0,166.92896174863387,4.4082191780821915,366
1945,3846.0,160.33150684931508,3.4986301369863013,365
1946,5583.0,175.6556473829201,19.412087912087912,364
1947,5424.0,162.1095890410959,11.73076923076923,365
1948,4561.0,164.9207650273224,9.534246575342467,366
