DATE,PRCP,TMAX,TMIN,NROWS
1893,7848.0,,-39.90851735015773,341
1894,5106.0,,-114.13513513513513,365
1895,5457.0,,-33.772602739726025,365
1896,8581.0,,-28.153846153846153,366
1897,8640.0,84.37096774193549,-24.585164835164836,365
1898,5458.0,103.17808219178082,-27.24931506849315,365
1899,8433.0,89.94520547945206,-25.975342465753425,365
1900,5392.0,119.19540229885058,-0.4378698224852071,361
1901,5470.0,105.06849315068493,-19.52054794520548,365
1902,7165.0,101.63013698630137,-14.64931506849315,365
1903,8932.0,92.91780821917808,-30.4986301369863,365
1904,5304.0,86.09289617486338,-29.058651026392962,366
1905,9191.0,98.93370165745857,-16.35164835164835,365
1906,6925.0,106.66666666666667,-8.926027397260274,365
1907,5479.0,98.75616438356164,-25.65934065934066,365
1908,8457.0,119.66939890710383,-5.811475409836065,366
1909,7551.0,99.21369863013699,-16.750692520775623,365
1910,3983.0,134.84615384615384,-0.18315018315018314,273
1911,5579.0,92.73972602739725,-18.363636363636363,365
1912,5024.0,94.43287671232876,-33.760330578512395,366
1913,6976.0,100.20547945205479,-20.057534246575344,365
1914,7048.0,99.76438356164384,-17.512328767123286,365
1915,7044.0,105.05753424657534,-12.93972602739726,365
1916,6641.0,79.85753424657534,-33.74590163934426,366
1917,5328.0,70.95068493150686,-47.61095890410959,365
1918,5216.0,112.54246575342465,-21.76164383561644,365
1919,6917.0,99.59178082191781,-24.934246575342467,365
1920,6831.0,91.81420765027322,-21.879781420765028,366
1921,6412.0,112.87397260273973,3.2739726027397262,365
1922,7063.0,114.85205479452055,-7.868493150684931,365
1923,5545.0,115.44657534246575,-17.08219178082192,365
1924,5979.0,93.14246575342466,-31.934246575342467,366
1925,5845.0,114.14246575342466,-23.5013698630137,365
1926,5542.0,98.01643835616439,-32.34615384615385,365
1927,4923.0,90.30684931506849,-28.405479452054795,365
1928,6990.0,107.20765027322405,-15.292349726775956,366
1929,4420.0,94.21917808219177,-30.54794520547945,365
1930,4911.0,112.72328767123288,-17.03030303030303,365
1931,6486.0,131.43561643835616,10.745205479452055,365
1932,4885.0,100.70218579234972,-19.682191780821917,366
1933,5946.0,101.22191780821917,-21.904109589041095,365
1934,4849.0,100.3013698630137,-22.180555555555557,365
1935,6762.0,87.96712328767123,-18.643835616438356,365
1936,3610.0,87.27049180327869,-34.66120218579235,366
1937,5641.0,94.0986301369863,-36.61917808219178,365
1938,7285.0,107.12876712328767,-16.13150684931507,365
1939,5022.0,112.25479452054795,-17.77747252747253,365
1940,6009.0,98.74590163934427,-20.71311475409836,366
1941,9138.0,112.09041095890412,1.83013698630137,365
1942,7798.0,109.76164383561644,-8.96986301369863,365
1943,7448.0,103.32876712328768,-21.723287671232878,365
1944,8913.0,112.08196721311475,-1.407103825136612,366
1945,7066.0,97.38356164383562,-17.076712328767123,365
1946,7652.0,109.23561643835616,-14.468493150684932,365
1947,6232.0,104.41095890410959,-17.202739726027396,365
1948,6095.0,108.83060109289617,-21.334246575342465,366
1949,7649.0,109.53571428571429,-12.043956043956044,365
1950,7117.0,84.04683195592287,-34.717032967032964,365
1951,8570.0,86.12362637362638,-22.47658402203857,365
1952,6561.0,111.06027397260274,-7.338842975206612,366
1953,11271.0,114.69613259668509,-2.9366391184573004,365
1954,6335.0,103.87603305785125,-7.402203856749312,365
1955,8449.0,108.65745856353591,-16.223756906077348,365
1956,5185.0,105.61263736263736,-22.156593406593405,366
1957,6891.0,104.09166666666667,-18.409972299168974,365
1958,6348.0,108.92797783933518,-18.10220994475138,365
1959,6723.0,105.53150684931506,-17.947802197802197,365
1960,6051.0,107.53698630136986,-25.838526912181305,366
1961,5330.0,121.02465753424657,-10.632876712328768,365
1962,6800.0,108.98904109589041,-16.512328767123286,365
1963,8057.0,117.96164383561644,-13.232876712328768,365
1964,7853.0,115.62021857923497,-11.871584699453551,366
1965,10199.0,99.64383561643835,-21.285714285714285,365
1966,7373.0,104.01917808219179,-19.46027397260274,365
1967,4551.0,106.9945205479452,-22.063186813186814,365
1968,8323.0,113.9535519125683,-11.556164383561644,366
1969,6950.0,109.74520547945205,-14.139726027397261,365
1970,6248.0,108.87087912087912,-26.082417582417584,365
1971,8203.0,109.95342465753424,-22.21917808219178,365
1972,9360.0,95.39344262295081,-30.68032786885246,366
1973,6887.0,121.72802197802197,1.1835616438356165,365
1974,7039.0,113.78846153846153,-10.145604395604396,365
1975,6543.0,113.05479452054794,-11.189041095890412,365
1976,3745.0,123.27595628415301,-25.628099173553718,366
1977,7693.0,114.32054794520548,-10.967123287671233,365
1978,7690.0,114.77534246575343,-18.317808219178083,365
1979,6565.0,100.88980716253444,-26.176308539944902,365
1980,5109.0,114.9065934065934,-19.846153846153847,366
1981,7224.0,123.01369863013699,-6.032876712328767,365
1982,7639.0,100.82465753424657,-33.83561643835616,365
1983,6477.0,111.01369863013699,-6.745205479452054,365
1984,6377.0,118.79508196721312,-6.021857923497268,366
1985,8370.0,106.98630136986301,-16.473972602739725,365
1986,9694.0,119.63287671232877,-1.106849315068493,365
1987,5259.0,141.6904109589041,12.616438356164384,365
1988,5861.0,124.16208791208791,-17.695890410958903,366
1989,7010.0,110.13150684931507,-24.224657534246575,365
1990,7335.0,130.9090909090909,-2.533333333333333,365
1991,7143.0,130.9757785467128,10.335640138408305,343
1992,4979.0,125.34412955465586,6.974025974025974,325
1993,6196.0,115.36170212765957,-0.2978723404255319,342
1994,6952.0,125.33680555555556,7.222222222222222,358
1995,6910.0,130.74642857142857,-2.0851063829787235,345
1996,6465.0,124.41637010676156,-4.683274021352313,332
1997,6819.0,123.48657718120805,6.194630872483222,350
1998,5834.0,144.7024221453287,25.08304498269896,341
1999,8162.0,131.05474452554745,16.81021897810219,327
2000,7472.0,131.05357142857142,10.635714285714286,304
